BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
244,55.12
255,55.16
257,55.18
260,55.2
261,55.22
262,55.22
266,55.25
267,55.25
269,55.25
271,55.29
276,55.2
277,55.29
281,55.33
295,55.3
308,55.39
310,55.42
319,55.35
320,55.41
321,55.35
322,55.35
324,55.3
325,55.35
332,55.3
337,55.39
338,55.3
340,55.3
341,55.39
356,55.39
361,55.41
372,55.41
377,55.4
378,55.45
383,55.49
396,55.5
403,55.5
404,55.54
405,55.47
408,55.55
413,55.41
414,55.41
415,55.4
417,55.4
422,55.47
423,55.41
424,55.47
425,55.43
427,55.49
431,55.41
433,55.4
437,55.45
444,55.4
445,55.4
451,55.37
452,55.37
453,55.37
454,55.37
455,55.37
456,55.4
459,55.4
466,55.42
469,55.4
475,55.38
476,55.39
477,55.4
478,55.4
480,55.36
481,55.43
483,55.36
490,55.41
491,55.36
493,55.36
494,55.36
495,55.31
496,55.27
500,55.33
503,55.37
a1487750700,55.51
2,55.55
5,55.6
6,55.53
7,55.5
8,55.6
9,55.6
10,55.7
12,55.57
16,55.72
18,55.72
21,55.59
25,55.72
29,55.59
31,55.6
42,55.51
44,55.6
48,55.59
56,55.6
57,55.6
61,55.55
66,55.55
69,55.5
77,55.5
78,55.5
80,55.5
85,55.37
89,55.4
90,55.37
92,55.46
96,55.5
100,55.5
106,55.55
107,55.55
109,55.67
113,55.52
116,55.74
117,55.6
127,55.65
130,55.63
131,55.6
134,55.6
139,55.48
151,55.54
158,55.45
159,55.5
163,55.55
184,55.51
186,55.51
189,55.55
195,55.55
199,55.55
205,55.52
215,55.45
220,55.45
222,55.5
223,55.5
224,55.5
226,55.5
227,55.5
228,55.5
232,55.5
236,55.5
237,55.55
240,55.5
241,55.5
247,55.49
262,55.41
269,55.44
275,55.44
282,55.35
286,55.48
287,55.4
294,55.44
303,55.35
314,55.32
317,55.39
321,55.45
331,55.45
341,55.4
354,55.51
363,55.4
367,55.35
371,55.35
382,55.4
384,55.48
388,55.49
398,55.37
402,55.3
403,55.41
405,55.45
414,55.42
415,55.4
424,55.45
425,55.35
443,55.49
448,55.41
449,55.45
457,55.5
461,55.5
463,55.5
467,55.5
468,55.5
469,55.5
472,55.56
476,55.55
479,55.52
481,55.5
482,55.5
484,55.5
488,55.5
489,55.5
492,55.5
493,55.5
494,55.5
495,55.5
499,55.6
500,55.72
502,55.42
504,55.6
505,55.41
a1487837100,55.3
1,55.29
2,55.28
3,55.29
6,55.1
7,55.1
10,55.07
16,55.15
19,55.15
20,55.18
22,55.3
23,55.4
30,55.27
31,55.22
44,55.19
46,55.15
51,55.23
66,55.2
74,55.3
76,55.2
78,55.2
82,55.21
83,55.28
86,55.2
103,55.35
105,55.35
109,55.39
129,55.27
134,55.42
137,55.3
143,55.36
155,55.35
156,55.35
176,55.41
179,55.38
203,55.35
210,55.37
229,55.3
235,55.24
239,55.2
253,55.25
257,55.3
266,55.21
269,55.17
273,55.17
283,55.29
286,55.3
288,55.3
296,55.3
304,55.3
307,55.23
337,55.39
355,55.41
360,55.43
387,55.35
390,55.26
391,55.3
392,55.24
397,55.29
401,55.24
405,55.2
407,55.15
410,55.16
411,55.11
412,55.15
413,55.1
418,55.2
421,55.14
422,55.1
423,55.05
424,55.09
426,55
430,54.95
431,54.9
432,54.89
436,54.81
439,54.85
440,54.85
441,54.81
445,54.61
447,54.69
448,54.69
449,54.64
464,54.57
465,54.57
466,54.59
467,54.51
468,54.55
469,54.6
470,54.5
472,54.5
476,54.39
478,54.33
479,54.34
485,54.31
486,54.21
487,54.16
488,54.17
489,54.18
490,54.22
492,54.23
493,54.14
494,54.23
495,54.1
497,54.05
499,54.2
500,54.2
505,54.11
a1487923500,54.1
3,54.1
4,54.16
5,54.15
6,54.05
16,54.1
22,54.1
23,54.02
24,53.9
25,53.85
26,53.87
29,53.81
33,53.81
39,53.8
40,53.76
41,53.78
43,53.64
44,53.65
45,53.65
46,53.65
52,53.65
53,53.65
57,53.75
59,53.75
63,53.75
69,53.8
70,53.75
72,53.82
73,53.82
75,53.82
83,53.67
84,53.7
87,53.69
107,53.65
109,53.62
125,53.62
127,53.65
129,53.62
130,53.62
132,53.55
133,53.64
137,53.55
138,53.55
139,53.56
140,53.5
143,53.55
146,53.55
151,53.5
152,53.49
161,53.53
162,53.42
163,53.4
165,53.41
167,53.41
172,53.48
173,53.56
176,53.39
177,53.5
181,53.35
182,53.3
186,53.25
189,53.19
193,53.24
197,53.34
201,53.35
202,53.25
209,53.2
210,53.2
211,53.29
214,53.34
215,53.22
221,53.29
222,53.11
225,53.04
226,53.17
229,53.1
232,53.2
233,53.07
237,53.18
241,53.2
245,53.2
247,53.25
249,53.25
253,53.23
254,53.35
255,53.35
257,53.35
259,53.22
261,53.15
268,53.05
273,53.21
277,53.24
280,53.24
283,53.2
285,53.14
288,53.12
289,53.18
294,53.05
298,53.06
306,53.05
309,52.95
310,52.95
320,52.91
323,52.96
325,53
335,53
338,53.02
339,53.01
344,52.95
348,52.9
349,52.75
350,52.7
351,52.7
355,52.56
362,52.52
363,52.52
364,52.59
367,52.61
368,52.6
373,52.64
374,52.7
375,52.7
383,52.67
385,52.81
387,52.94
389,52.91
393,52.8
397,52.91
398,52.91
400,52.91
401,52.91
402,53.08
403,53.2
404,53.2
407,53.35
408,53.35
409,53.5
412,53.59
417,53.68
420,53.76
421,53.66
422,53.66
423,53.65
428,53.52
431,53.55
434,53.62
448,53.44
454,53.47
458,53.47
463,53.55
464,53.52
468,53.46
470,53.43
475,53.47
478,53.43
488,53.46
490,53.45
493,53.41
500,53.37
501,53.49
503,53.35
505,53.35
a1488182700,54
2,53.8
3,53.76
7,53.8
8,53.68
21,53.85
23,53.85
24,53.85
26,53.92
27,53.85
33,54.08
34,54.08
37,53.95
38,53.9
40,53.9
41,53.95
42,53.85
47,53.94
50,53.8
58,53.79
63,53.8
66,53.63
68,53.7
70,53.61
77,53.5
78,53.47
81,53.34
90,53.35
93,53.4
94,53.46
96,53.46
99,53.46
103,53.6
129,53.71
144,53.73
156,53.8
169,53.84
194,53.66
202,53.64
209,53.55
216,53.6
219,53.6
233,53.6
237,53.42
245,53.51
250,53.47
253,53.44
260,53.59
267,53.63
271,53.52
274,53.49
276,53.32
281,53.25
286,53.2
289,53.3
291,53.3
294,53.16
297,53.2
301,53.29
308,53.32
311,53.28
323,53.37
325,53.48
328,53.51
344,53.35
349,53.41
365,53.27
367,53.27
390,53.35
393,53.41
401,53.37
403,53.6
404,53.55
405,53.55
407,53.6
408,53.65
410,53.71
414,53.84
415,53.85
419,53.85
422,53.9
424,53.99
425,53.99
426,54
443,53.95
444,54.01
445,54.09
446,53.96
454,54.02
457,53.98
464,54.09
469,54.09
470,54.09
472,54.09
480,54.08
481,54.09
483,54.05
489,54.09
490,54.2
491,54.09
495,54.11
500,54.16
501,54.17
503,54.07
a1488269100,54.61
1,54.6
3,54.55
4,54.4
5,54.55
8,54.45
13,54.5
16,54.56
17,54.6
18,54.6
19,54.55
21,54.6
29,54.51
33,54.51
38,54.6
39,54.67
41,54.74
57,54.64
58,54.8
66,54.65
68,54.61
70,54.55
71,54.61
74,54.55
75,54.5
77,54.55
79,54.61
80,54.76
82,54.59
83,54.59
89,54.55
100,54.7
107,54.6
116,54.65
118,54.65
120,54.65
121,54.65
123,54.7
124,54.65
127,54.75
128,54.75
129,54.75
130,54.85
133,54.85
135,54.8
158,54.82
162,54.82
164,54.8
167,54.85
168,54.8
170,54.92
171,54.8
174,54.8
176,54.8
180,54.87
181,54.87
194,54.86
198,54.99
200,55.02
205,55
207,54.93
210,54.93
213,54.96
216,54.96
218,54.98
219,54.97
221,54.97
222,54.97
223,55.01
225,54.95
230,54.95
232,54.95
235,54.91
240,54.91
270,54.77
272,54.85
277,54.85
278,54.96
286,54.9
295,54.94
296,54.9
298,54.98
309,54.84
326,54.94
333,54.94
335,55
348,54.84
355,55
358,54.99
364,54.99
366,55
371,54.85
372,54.9
385,54.9
387,54.95
396,54.93
405,55.04
407,55.04
412,54.95
419,55.04
423,54.95
424,55.03
425,55.03
426,55.05
427,55.05
428,55.1
429,55.11
439,55.05
442,55.1
443,55.1
444,55.06
446,55.08
447,55.08
448,55.06
449,55.14
456,55.06
461,55.2
464,55.2
469,55.14
474,55.2
477,55.14
479,55.25
480,55.15
483,55.27
485,55.22
488,55.23
489,55.25
491,55.25
492,55.25
495,55.27
499,55.3
500,55.35
501,55.27
505,55.3
a1488355500,55.82
3,55.77
6,55.78
8,55.7
10,55.7
16,55.71
19,55.73
29,55.77
32,55.75
33,55.7
39,55.7
41,55.7
42,55.74
53,55.8
54,55.8
56,55.69
57,55.78
58,55.7
59,55.78
60,55.82
61,55.83
65,55.73
66,55.7
72,55.76
78,55.82
87,55.89
95,55.8
103,55.8
107,55.88
112,55.77
117,55.77
119,55.6
120,55.6
121,55.67
126,55.72
137,55.64
141,55.6
173,55.71
181,55.7
196,55.8
205,55.8
215,55.72
217,55.62
222,55.6
236,55.71
238,55.75
249,55.7
254,55.7
257,55.74
263,55.73
264,55.73
269,55.74
274,55.78
276,55.65
277,55.71
284,55.74
285,55.74
291,55.84
300,55.75
301,55.78
305,55.77
314,55.74
317,55.81
325,55.81
333,55.74
340,55.8
346,55.82
352,55.85
353,55.89
355,55.81
358,55.89
360,55.83
362,55.89
368,55.83
372,55.85
382,55.87
387,55.86
395,55.81
396,55.81
403,55.86
405,55.8
406,55.85
407,55.73
408,55.72
409,55.7
410,55.66
412,55.7
413,55.7
417,55.7
420,55.76
424,55.66
427,55.65
428,55.72
431,55.71
437,55.77
446,55.71
453,55.78
459,55.8
463,55.83
464,55.8
466,55.8
468,55.8
475,55.83
479,55.83
480,55.81
481,55.8
485,55.88
486,55.88
490,55.88
491,55.9
494,55.91
495,55.93
497,55.9
501,55.99
502,56
503,55.99
504,56
505,56
a1488441900,55.95
1,56
4,55.98
7,55.97
9,55.97
13,56.04
15,55.98
16,55.97
18,56.04
35,55.97
39,55.97
51,55.97
52,55.97
53,55.95
54,55.95
63,55.95
64,55.97
66,56
68,56
71,55.95
72,55.92
74,55.92
77,55.94
78,55.94
79,56.01
89,56.05
90,56.05
94,56.06
97,56
102,56.1
106,55.97
107,55.97
110,55.95
118,56.1
119,56.09
121,56.02
125,56.11
126,56.15
127,56.23
129,56.1
131,56.23
137,56.3
139,56.32
140,56.36
141,56.35
145,56.38
150,56.3
153,56.25
154,56.25
159,56.2
161,56.27
165,56.18
166,56.24
168,56.25
169,56.3
173,56.37
174,56.4
181,56.4
185,56.4
186,56.43
187,56.5
195,56.35
199,56.35
204,56.35
205,56.42
213,56.35
214,56.35
218,56.39
224,56.39
226,56.29
227,56.29
230,56.29
239,56.39
240,56.4
241,56.4
243,56.4
258,56.47
261,56.45
263,56.47
270,56.34
271,56.35
275,56.5
277,56.47
280,56.54
283,56.57
286,56.59
292,56.5
293,56.56
295,56.42
297,56.45
300,56.45
301,56.45
305,56.45
310,56.52
312,56.52
314,56.5
322,56.59
325,56.6
329,56.6
331,56.6
336,56.57
343,56.59
354,56.5
356,56.5
357,56.65
358,56.65
359,56.65
362,56.68
370,56.75
371,56.75
372,56.85
373,56.75
377,56.85
378,56.9
383,56.8
388,56.7
391,56.44
392,56.52
394,56.59
399,56.59
403,56.6
405,56.65
407,56.7
409,56.75
412,56.71
417,56.76
422,56.98
427,56.98
431,56.98
435,56.9
436,56.95
445,56.93
449,56.93
450,56.93
452,56.93
454,56.85
462,56.95
475,57
478,56.95
480,56.9
484,56.86
487,56.86
488,56.8
489,56.88
493,56.75
494,56.75
495,56.65
498,56.92
503,56.93
505,56.84
a1488528300,56.69
2,56.55
4,56.5
5,56.4
8,56.4
9,56.35
10,56.35
13,56.42
16,56.42
21,56.48
22,56.49
23,56.5
25,56.55
26,56.65
28,56.68
31,56.61
35,56.68
40,56.55
41,56.55
43,56.55
49,56.59
50,56.54
52,56.59
53,56.45
56,56.59
61,56.55
62,56.51
65,56.54
68,56.59
73,56.55
76,56.53
77,56.59
85,56.51
87,56.51
89,56.59
90,56.59
95,56.47
108,56.62
120,56.52
126,56.6
127,56.55
128,56.6
135,56.58
136,56.58
148,56.53
151,56.58
157,56.6
160,56.67
166,56.69
168,56.69
171,56.75
173,56.81
174,56.62
175,56.71
180,56.7
181,56.8
182,56.76
184,56.75
185,56.73
191,56.8
195,56.85
197,56.8
199,56.8
200,56.8
201,56.71
206,56.8
209,56.8
211,56.8
213,56.8
215,56.75
217,56.75
218,56.8
219,56.8
233,56.75
234,56.71
236,56.79
253,56.78
254,56.71
261,56.75
262,56.71
269,56.79
277,56.78
280,56.78
282,56.8
283,56.8
285,56.78
287,56.71
290,56.78
291,56.71
298,56.8
302,56.8
306,56.79
307,56.8
308,56.75
309,56.78
311,56.8
312,56.8
314,56.8
315,56.8
317,56.8
318,56.8
323,56.78
325,56.8
326,56.8
329,56.8
330,56.84
331,56.84
333,56.84
334,56.84
335,56.84
336,56.84
338,56.84
340,56.84
341,56.84
342,56.84
344,56.84
345,56.9
346,56.95
347,56.95
348,56.95
351,57.05
352,56.98
355,57.05
357,57.05
362,56.93
363,57
366,56.93
367,57.05
368,57.05
372,57.05
373,57.05
376,57
381,57
385,56.89
386,56.89
388,56.9
398,56.84
399,56.84
412,56.85
413,56.83
415,56.76
419,56.73
420,56.83
429,56.83
430,56.83
441,56.8
443,56.7
444,56.67
446,56.8
447,56.66
449,56.62
451,56.65
452,56.65
455,56.7
462,56.62
465,56.59
466,56.52
482,56.5
483,56.5
486,56.55
491,56.53
492,56.51
493,56.51
494,56.52
497,56.5
498,56.65
500,56.6
505,56.5
a1488787500,56.9
4,56.65
5,56.51
7,56.64
10,56.51
17,56.46
27,56.54
34,56.5
39,56.55
44,56.5
51,56.45
75,56.45
81,56.58
82,56.5
85,56.58
88,56.58
92,56.75
97,56.72
103,56.75
104,56.58
125,56.73
126,56.73
129,56.58
143,56.64
149,56.66
150,56.66
151,56.66
159,56.74
161,56.65
165,56.6
166,56.6
178,56.64
183,56.6
194,56.67
198,56.74
208,56.74
223,56.64
233,56.74
234,56.7
243,56.7
244,56.64
272,56.6
273,56.66
276,56.68
288,56.63
297,56.55
302,56.61
304,56.5
307,56.53
309,56.5
326,56.53
329,56.45
342,56.58
345,56.57
349,56.5
354,56.46
357,56.61
369,56.65
370,56.67
373,56.6
374,56.6
377,56.5
378,56.5
379,56.5
382,56.5
391,56.5
392,56.5
394,56.5
395,56.5
396,56.44
402,56.35
403,56.31
409,56.3
414,56.3
415,56.21
416,56.21
417,56.25
419,56.15
430,56.17
431,56.2
436,56.11
438,56.06
445,56.05
453,55.98
460,55.9
462,55.75
463,55.68
465,55.8
466,55.8
469,55.8
472,55.69
476,55.7
477,55.7
486,55.9
487,55.9
498,55.9
499,56.02
500,56.02
501,56.04
502,56.04
503,56.2
504,56.2
505,56.2
a1488873900,56.3
3,56.2
4,56.2
5,56.15
18,56.15
20,56.32
22,56.15
26,56.14
34,56.02
44,56.02
45,56.14
52,56.3
54,56.3
66,56.25
67,56.25
74,56.21
81,56.17
92,56.25
95,56.25
100,56.25
111,56.2
126,56.18
127,56.18
128,56.1
131,56.02
132,56.05
135,56.05
142,56.03
151,56.1
158,56.1
165,56.1
179,56.01
180,56.01
183,56.08
190,56.1
192,56.2
214,56.02
218,56.12
221,56.1
228,56.02
231,56.09
248,56.05
253,56.01
268,56
272,56
274,56
279,55.96
294,55.96
329,55.9
348,55.8
349,55.81
354,55.86
363,55.59
370,55.64
371,55.61
375,55.6
376,55.6
378,55.6
379,55.56
381,55.5
383,55.57
385,55.55
388,55.68
390,55.77
391,55.73
392,55.67
394,55.6
395,55.55
397,55.55
399,55.55
400,55.53
401,55.55
403,55.6
404,55.6
405,55.58
407,55.6
412,55.6
413,55.6
414,55.6
415,55.6
419,55.6
421,55.56
422,55.53
429,55.65
439,55.82
441,55.8
445,55.8
452,55.89
453,55.85
454,55.85
455,55.8
462,55.8
469,55.89
471,55.84
479,55.85
481,55.85
492,55.82
493,55.82
495,55.8
498,55.82
501,55.78
504,55.79
505,55.79
a1488960300,55.41
1,55.06
2,54.93
3,55
4,55.08
5,55.08
6,55.11
8,55.1
9,54.89
10,54.68
11,54.45
12,54.4
14,54.41
15,54.36
16,54.26
18,54.4
21,54.4
22,54.35
24,54.4
25,54.35
29,54.4
30,54.4
31,54.4
34,54.4
36,54.38
37,54.33
38,54.3
39,54.25
40,54.15
41,54.1
45,54.18
47,54.3
52,54.32
53,54.37
54,54.43
57,54.4
59,54.49
60,54.38
61,54.38
62,54.38
65,54.5
67,54.5
75,54.35
76,54.42
79,54.4
82,54.43
83,54.36
84,54.41
87,54.24
91,54.41
95,54.42
101,54.33
110,54.52
111,54.45
119,54.4
120,54.35
121,54.4
126,54.49
127,54.53
128,54.45
130,54.5
132,54.45
133,54.4
143,54.45
145,54.37
147,54.33
149,54.39
154,54.42
157,54.35
159,54.3
163,54.38
164,54.37
172,54.36
179,54.3
181,54.3
185,54.35
192,54.33
196,54.32
200,54.25
201,54.25
205,54.2
220,54.2
230,54.16
233,54.16
236,54.11
253,54.17
257,54.2
263,54.13
281,54.2
282,54.28
298,54.34
300,54.31
310,54.36
330,54.43
332,54.45
333,54.49
334,54.55
336,54.57
337,54.59
338,54.59
339,54.59
341,54.64
343,54.6
348,54.59
349,54.59
352,54.66
353,54.66
354,54.66
357,54.59
359,54.65
360,54.65
364,54.66
376,54.57
377,54.64
379,54.5
380,54.45
381,54.64
382,54.54
385,54.35
390,54.55
391,54.57
394,54.66
395,54.66
397,54.66
401,54.66
403,54.66
408,54.85
412,54.8
414,54.79
416,54.7
417,54.75
418,54.7
420,54.85
423,54.93
434,54.94
435,54.97
436,54.88
448,54.88
451,54.98
452,54.99
457,54.99
460,54.97
463,54.84
465,54.97
466,54.84
468,54.84
472,54.84
478,54.88
482,54.9
486,55.11
490,55.05
495,55.09
496,55.1
498,55.03
500,55.1
501,55.02
503,55.1
a1489046700,55.15
1,55.15
4,55.25
6,55.24
8,55.01
16,54.91
17,55.07
21,54.91
25,55
28,54.87
30,54.87
31,55
32,54.87
34,54.87
35,54.85
36,54.87
37,54.98
38,54.98
43,55
44,55.09
52,55
61,54.86
62,54.85
66,54.9
69,54.9
73,54.91
75,54.91
80,54.91
82,54.92
83,54.85
84,54.81
105,54.66
129,54.65
131,54.6
134,54.67
137,54.64
148,54.6
150,54.63
152,54.54
157,54.45
160,54.45
161,54.44
166,54.53
179,54.52
182,54.55
183,54.55
184,54.54
188,54.59
190,54.52
204,54.55
205,54.48
207,54.55
222,54.55
226,54.55
227,54.5
228,54.56
231,54.61
232,54.61
233,54.61
235,54.61
238,54.61
247,54.65
253,54.6
261,54.5
275,54.48
294,54.45
295,54.44
296,54.45
302,54.5
316,54.4
321,54.33
325,54.44
331,54.44
334,54.54
336,54.37
339,54.47
346,54.48
347,54.54
350,54.5
351,54.55
359,54.5
379,54.35
387,54.45
389,54.45
394,54.45
396,54.52
398,54.5
409,54.76
411,54.65
413,54.65
415,54.65
423,54.83
426,54.88
427,54.9
428,54.9
431,54.9
434,54.81
438,54.72
442,54.59
445,54.66
457,54.55
460,54.55
475,54.55
476,54.55
478,54.51
479,54.51
483,54.58
492,54.65
493,54.66
496,54.71
505,54.54
a1489133100,55.21
1,55.1
2,55.01
5,55.08
6,54.93
8,54.93
9,54.93
10,54.96
17,55
19,55.08
20,55.15
21,55.05
23,55.1
28,55
34,55.05
38,55.15
39,55.27
40,55.3
42,55.37
52,55.38
65,55.4
66,55.55
67,55.5
69,55.37
71,55.36
75,55.44
76,55.35
80,55.31
82,55.31
84,55.28
85,55.11
91,55.32
96,55.3
108,55.32
109,55.32
110,55.32
121,55.48
122,55.48
126,55.43
130,55.37
134,55.48
142,55.48
148,55.55
154,55.52
156,55.43
159,55.41
161,55.55
167,55.38
189,55.35
196,55.33
198,55.43
202,55.34
204,55.45
206,55.45
209,55.44
214,55.33
219,55.28
220,55.25
231,55.2
232,55.3
241,55.35
247,55.3
258,55.3
263,55.3
272,55.2
274,55.2
275,55.15
279,55.21
286,55.25
297,55.12
299,55.15
301,55.19
304,55.12
314,55.11
332,55.25
336,55.3
341,55.3
343,55.12
347,55.2
355,55.15
356,55.1
357,55.05
375,55.1
387,55.01
389,55.01
394,55
395,54.93
398,54.98
403,54.9
407,54.99
411,54.97
412,54.97
417,54.97
418,54.97
419,54.97
420,54.97
421,54.97
422,54.97
428,54.97
444,54.99
446,54.95
451,54.97
455,54.97
456,54.89
457,54.85
458,54.82
459,54.9
460,54.99
467,54.85
475,54.8
478,54.84
486,54.84
491,54.71
497,54.75
499,54.84
501,54.84
505,54.8
"
