MSGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,2.55
507,2.545
a1488268980,2.535
3,2.54
5,2.54
12,2.54
19,2.535
20,2.535
33,2.54
36,2.535
43,2.53
92,2.53
110,2.53
116,2.53
124,2.53
137,2.539
140,2.535
155,2.535
220,2.53
240,2.53
268,2.53
307,2.525
308,2.525
313,2.529
322,2.525
329,2.53
342,2.53
350,2.53
373,2.53
374,2.53
377,2.53
382,2.53
397,2.53
411,2.535
423,2.535
424,2.53
428,2.53
466,2.535
480,2.535
484,2.541
a1488355380,2.54
1,2.54
2,2.54
6,2.527
7,2.525
44,2.525
53,2.52
55,2.53
64,2.53
103,2.516
111,2.52
118,2.52
143,2.52
176,2.52
194,2.52
195,2.529
198,2.52
204,2.52
206,2.52
221,2.52
223,2.52
230,2.52
236,2.52
250,2.52
262,2.52
269,2.53
270,2.53
272,2.525
273,2.525
275,2.525
276,2.525
290,2.525
291,2.525
319,2.52
322,2.52
327,2.52
347,2.52
348,2.52
381,2.52
399,2.52
411,2.52
419,2.52
436,2.52
439,2.52
448,2.526
477,2.529
485,2.525
489,2.525
490,2.525
492,2.52
493,2.52
503,2.52
504,2.52
507,2.52
a1488441780,2.521
1,2.521
9,2.52
19,2.52
26,2.529
27,2.521
37,2.528
38,2.521
39,2.529
47,2.522
72,2.525
78,2.522
79,2.522
83,2.521
101,2.521
107,2.534
113,2.521
129,2.525
202,2.525
223,2.534
234,2.536
239,2.536
265,2.54
272,2.54
290,2.54
307,2.54
344,2.545
345,2.545
356,2.524
357,2.524
364,2.524
413,2.53
420,2.53
474,2.523
484,2.523
493,2.532
a1488529440,2.53
35,2.53
40,2.54
91,2.525
102,2.525
146,2.525
147,2.525
156,2.525
181,2.525
184,2.525
245,2.525
288,2.53
307,2.525
316,2.53
327,2.525
355,2.525
371,2.525
373,2.525
395,2.53
405,2.521
409,2.521
412,2.53
431,2.53
433,2.53
437,2.521
448,2.521
455,2.53
458,2.528
471,2.521
472,2.529
474,2.53
481,2.526
482,2.525
a1488787380,2.526
3,2.526
28,2.526
35,2.526
43,2.525
50,2.53
53,2.534
65,2.526
69,2.526
70,2.526
71,2.534
75,2.525
107,2.534
112,2.54
126,2.533
128,2.536
220,2.535
240,2.54
249,2.533
256,2.534
259,2.534
262,2.531
270,2.531
275,2.531
282,2.531
290,2.531
292,2.531
309,2.54
316,2.54
317,2.54
338,2.535
348,2.536
349,2.536
363,2.536
365,2.535
419,2.538
432,2.535
434,2.535
435,2.535
436,2.535
449,2.537
461,2.536
462,2.54
468,2.535
495,2.536
497,2.53
499,2.53
500,2.53
501,2.53
503,2.53
504,2.53
a1488873780,2.53
12,2.539
16,2.539
17,2.54
18,2.544
19,2.549
23,2.55
36,2.55
54,2.559
58,2.551
61,2.551
71,2.551
78,2.551
93,2.551
108,2.55
117,2.56
118,2.561
162,2.556
168,2.551
177,2.552
178,2.551
187,2.539
193,2.538
217,2.561
219,2.56
220,2.56
224,2.56
241,2.569
242,2.57
255,2.566
267,2.571
308,2.57
313,2.565
314,2.546
316,2.546
317,2.543
318,2.548
353,2.548
391,2.548
400,2.548
402,2.545
407,2.542
424,2.542
437,2.545
464,2.545
492,2.545
493,2.545
495,2.55
499,2.55
500,2.55
a1488963300,2.55
18,2.55
50,2.541
53,2.54
56,2.541
86,2.541
119,2.541
139,2.541
160,2.549
192,2.55
274,2.55
312,2.546
349,2.546
351,2.538
352,2.549
353,2.53
410,2.553
439,2.532
447,2.54
448,2.538
449,2.531
450,2.532
451,2.531
452,2.536
a1489047720,2.53
2,2.53
8,2.53
9,2.53
10,2.53
44,2.535
45,2.539
93,2.532
97,2.532
118,2.532
140,2.532
146,2.532
153,2.53
204,2.535
215,2.53
246,2.531
253,2.53
290,2.53
352,2.531
353,2.531
368,2.531
405,2.531
407,2.535
412,2.532
413,2.535
415,2.531
416,2.531
419,2.535
435,2.54
437,2.541
440,2.54
457,2.541
461,2.549
466,2.55
468,2.541
472,2.54
479,2.54
a1489132980,2.54
4,2.535
9,2.531
32,2.531
34,2.531
37,2.531
41,2.531
45,2.53
67,2.53
69,2.53
74,2.534
76,2.535
82,2.539
88,2.534
98,2.535
105,2.534
116,2.54
160,2.549
163,2.549
167,2.556
204,2.541
225,2.542
255,2.534
256,2.535
391,2.535
414,2.535
415,2.534
438,2.54
448,2.531
460,2.531
462,2.53
467,2.53
492,2.53
493,2.53
496,2.53
499,2.53
502,2.53
503,2.53
504,2.53
"
