MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
316,56.35
327,56.32
336,56.04
342,55.78
349,56.05
354,55.71
362,56.04
372,55.9
379,55.84
382,55.87
388,55.87
389,55.87
390,55.58
392,55.16
396,55.38
445,55.61
452,55.61
490,55.67
501,55.6
506,55.59
507,55.84
a1488182580,55.95
3,55.94
47,55.59
51,55.77
58,55.86
65,55.76
67,55.77
73,55.89
78,55.89
81,55.9
83,55.77
84,55.9
85,55.9
87,55.77
90,55.77
104,55.9
175,55.77
213,55.77
218,55.75
234,55.9
239,55.95
344,55.83
375,55.99
414,56
431,56
463,55.99
488,55.99
489,55.95
493,55.83
498,55.93
506,55.99
507,55.99
a1488269280,55.99
60,56
68,55.58
99,55.8
130,55.99
171,56
250,56.09
276,55.63
283,55.6
302,55.52
308,55.51
368,55.85
449,55.7
472,55.89
478,55.9
479,55.9
502,55.9
a1488355380,55.1
36,55.62
55,55.65
58,55.65
78,55.93
102,55.65
116,55.77
178,55.66
199,55.63
209,55.75
232,55.5
243,55.35
256,55.65
293,55.74
306,55.75
337,55.75
350,55.75
376,55.7
387,55.57
390,55.7
395,55.7
396,55.7
426,55.99
431,56
451,55.83
457,56
465,55.99
477,56
483,56
484,56
494,56
496,55.87
506,55.87
507,56
a1488441780,55.63
6,56.09
7,56.09
15,56.4
18,55.91
69,56.01
70,56
72,56
99,55.92
169,55.98
199,55.98
202,55.98
223,56
238,55.99
255,56.15
285,56
295,56
333,56.14
348,56
364,56
369,55.85
376,56.11
411,55.85
426,55.85
429,55.96
430,55.96
431,55.78
442,55.79
468,55.77
477,55.94
499,55.62
502,55.76
a1488528180,55.84
4,55.55
35,55.32
73,55.35
76,55.3
79,55.35
89,55.35
106,55.35
109,55.62
120,55.41
124,55.67
129,55.74
142,55.76
210,55.52
215,55.7
216,55.73
255,55.92
271,55.58
299,55.45
329,55.68
335,55.45
344,55.68
383,55.69
400,55.69
402,55.69
403,55.69
404,55.45
407,55.15
408,55.15
409,55.15
424,54.83
443,55.11
451,55.01
470,55.1
500,55.17
506,55
507,54.99
a1488787380,54.6
2,54.99
41,54.61
43,54.94
90,54.93
106,54.89
177,54.61
195,54.98
231,54.78
246,54.5
251,54.1
255,54.4
266,54.39
276,54.39
309,54.38
396,54.15
432,53.9
433,54.12
438,53.71
448,53.72
449,53.5
453,53.83
472,54.21
473,54.29
474,54.21
482,53.88
491,54.21
493,54.01
a1488873780,54
18,54.19
30,54.23
36,54.19
61,54.15
62,54.22
153,53.8
197,54.1
208,54.35
239,54.15
255,54.35
259,54.35
281,54.21
318,54.22
321,54.2
335,54.35
352,54.63
451,54.53
464,54.69
489,54.54
490,54.4
491,54.37
497,54.36
503,54.4
507,54.41
a1488961680,54.25
13,53.78
22,53.64
35,53.75
61,53.99
88,53.81
95,53.99
105,53.99
130,53.99
145,54
150,54
230,54.16
235,53.79
332,54
400,53.85
466,54.01
482,54.06
a1489046580,53.7
4,53.69
12,53.7
17,53.69
29,53.48
34,53.17
35,53.17
36,52.35
37,51.51
40,51.15
42,51.33
43,51.96
44,52.04
45,51.91
54,51.38
55,51.6
57,52.01
58,52.33
60,52.36
64,52.21
65,52
69,51.96
73,51.67
77,52.03
88,52.02
103,51.67
104,52.03
127,51.75
137,51.75
150,51.75
173,52.14
200,52.01
203,51.9
212,52.38
255,52.33
266,52.33
267,52.43
268,52.54
297,52.15
303,52.11
326,52.52
332,52.3
340,52.14
342,52.1
344,52.03
350,52.03
359,52.56
360,52.34
385,52.45
390,52.53
418,52.55
444,52.58
451,52.83
458,52.83
465,52.75
470,52.75
479,52.89
489,52.88
490,52.88
497,52.88
501,52.88
504,52.88
a1489132980,51.9
1,51.99
3,51.99
25,52.04
26,52
35,52
37,51.89
48,51.88
74,51.72
90,51.97
92,51.92
126,51.92
127,51.92
128,51.92
154,51.92
155,52.01
168,52.06
185,52.25
197,52.25
231,52.04
232,52.04
255,52.05
258,52.09
262,52.1
268,52.1
269,52.1
332,52.1
366,52.05
380,52.24
382,52.24
418,52.2
423,52.11
424,51.75
465,51.94
489,52.24
493,52.25
503,52
507,51.93
"
