WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,18.8
392,18.88
393,18.925
394,18.92
395,18.92
396,18.92
397,19.06
400,19.1
401,19.075
402,19.075
403,19.095
404,19.195
405,19.2
406,19.19
407,19.12
408,19.2
409,19.145
410,19.1
411,19.145
414,19.105
415,19.1
416,19.12
417,19.105
418,19.09
419,19.05
420,18.98
421,18.945
423,18.945
424,18.98
425,18.945
426,19
429,18.98
430,18.94
431,19
432,19
433,19.005
434,19
435,18.945
439,19
443,19.01
445,18.99
446,18.975
448,18.975
451,18.97
452,18.985
455,18.98
456,18.975
457,18.99
458,18.98
462,18.96
464,18.96
465,18.955
466,18.905
470,18.935
471,18.915
472,18.93
473,18.9
475,18.895
476,18.895
477,18.88
478,18.865
479,18.85
480,18.835
481,18.815
482,18.805
483,18.815
484,18.82
485,18.82
486,18.82
488,18.8
490,18.8
491,18.81
492,18.81
493,18.8
496,18.795
498,18.85
499,18.81
501,18.835
502,18.805
503,18.805
504,18.82
505,18.8
506,18.8
507,18.8
a1487750580,18.88
2,18.85
3,18.805
4,18.81
5,18.805
7,18.83
8,18.81
18,18.81
20,18.805
22,18.845
27,18.845
28,18.805
29,18.845
30,18.845
35,18.85
37,18.835
38,18.82
40,18.82
42,18.805
45,18.82
46,18.82
48,18.82
61,18.82
70,18.82
71,18.825
82,18.83
83,18.83
87,18.835
89,18.83
96,18.825
104,18.83
109,18.84
110,18.84
111,18.83
112,18.82
114,18.82
120,18.815
122,18.83
124,18.83
126,18.835
129,18.85
142,18.85
144,18.85
145,18.85
146,18.86
155,18.86
157,18.855
160,18.86
161,18.87
162,18.87
168,18.87
169,18.86
172,18.86
173,18.845
176,18.845
178,18.85
180,18.83
189,18.85
196,18.835
202,18.84
211,18.84
219,18.84
224,18.84
225,18.84
226,18.84
228,18.835
230,18.825
232,18.815
234,18.835
236,18.84
239,18.84
245,18.82
250,18.825
252,18.825
254,18.83
255,18.825
257,18.82
264,18.825
270,18.835
271,18.83
278,18.84
283,18.84
284,18.84
286,18.84
287,18.85
296,18.84
299,18.85
303,18.84
304,18.835
305,18.835
309,18.83
312,18.83
313,18.83
316,18.835
318,18.835
324,18.835
326,18.83
332,18.835
344,18.85
347,18.84
350,18.85
357,18.85
358,18.85
359,18.85
360,18.85
361,18.85
362,18.845
363,18.835
364,18.825
366,18.825
369,18.795
370,18.8
372,18.8
373,18.825
374,18.81
378,18.8
386,18.8
389,18.795
391,18.795
396,18.79
398,18.8
400,18.8
407,18.82
413,18.81
414,18.8
418,18.785
425,18.8
427,18.8
429,18.8
433,18.8
434,18.8
436,18.785
438,18.785
440,18.78
442,18.775
450,18.78
451,18.775
455,18.78
456,18.78
458,18.78
459,18.73
461,18.75
462,18.8
464,18.8
466,18.8
471,18.8
475,18.81
477,18.805
478,18.815
479,18.82
482,18.82
483,18.835
484,18.835
485,18.83
490,18.825
491,18.825
496,18.835
497,18.825
498,18.835
499,18.835
501,18.835
502,18.835
503,18.83
504,18.83
505,18.835
506,18.83
507,18.83
a1487836980,18.8
3,18.805
4,18.805
5,18.76
10,18.79
12,18.83
14,18.815
15,18.805
17,18.82
18,18.83
21,18.815
22,18.83
23,18.815
26,18.825
29,18.845
32,18.83
35,18.83
36,18.845
44,18.83
46,18.82
47,18.83
48,18.85
67,18.88
71,18.86
73,18.86
75,18.865
76,18.87
78,18.865
80,18.865
89,18.86
93,18.845
94,18.85
108,18.875
109,18.88
111,18.87
116,18.88
119,18.88
121,18.88
124,18.9
140,18.885
144,18.885
146,18.885
148,18.885
149,18.9
150,18.9
151,18.895
165,18.895
166,18.9
172,18.89
178,18.88
187,18.885
195,18.885
200,18.87
207,18.88
216,18.87
217,18.865
218,18.86
219,18.86
222,18.865
223,18.88
226,18.87
229,18.89
240,18.9
241,18.925
246,18.895
255,18.895
262,18.895
263,18.895
279,18.895
285,18.895
288,18.89
291,18.89
294,18.895
296,18.905
301,18.91
307,18.905
308,18.905
312,18.91
314,18.9
319,18.895
322,18.9
323,18.9
334,18.885
341,18.895
346,18.895
347,18.9
352,18.91
353,18.91
355,18.91
362,18.915
368,18.92
374,18.915
375,18.91
376,18.915
377,18.915
378,18.925
388,18.93
389,18.925
393,18.925
396,18.895
398,18.9
399,18.9
411,18.9
414,18.9
417,18.9
418,18.9
420,18.9
424,18.895
430,18.9
437,18.895
438,18.91
442,18.9
445,18.88
446,18.895
447,18.895
448,18.9
452,18.88
458,18.875
459,18.87
460,18.875
462,18.88
468,18.885
469,18.885
473,18.885
475,18.885
479,18.875
480,18.87
481,18.88
482,18.875
485,18.87
486,18.87
488,18.87
490,18.88
492,18.87
493,18.87
495,18.85
496,18.86
497,18.855
498,18.85
499,18.86
501,18.85
502,18.855
503,18.855
505,18.855
506,18.88
507,18.88
a1487923380,18.85
4,18.805
10,18.8
16,18.8
19,18.82
21,18.8
25,18.8
30,18.78
31,18.815
45,18.805
47,18.805
48,18.775
50,18.795
53,18.8
55,18.775
57,18.76
64,18.75
65,18.765
77,18.765
78,18.765
88,18.78
92,18.785
96,18.79
106,18.78
108,18.79
111,18.78
115,18.77
124,18.765
141,18.755
147,18.75
149,18.755
153,18.73
154,18.725
168,18.725
170,18.735
182,18.725
186,18.735
199,18.725
201,18.735
206,18.735
210,18.705
211,18.665
216,18.67
220,18.69
221,18.705
225,18.7
226,18.7
246,18.71
249,18.73
252,18.715
270,18.73
309,18.7
310,18.7
313,18.7
314,18.7
315,18.7
316,18.67
323,18.665
324,18.65
326,18.65
327,18.65
332,18.65
342,18.63
343,18.635
347,18.645
348,18.65
349,18.65
353,18.65
362,18.65
363,18.645
366,18.62
368,18.625
369,18.6
370,18.595
376,18.57
383,18.585
388,18.585
394,18.6
399,18.6
408,18.59
417,18.6
423,18.615
429,18.625
430,18.625
431,18.625
432,18.63
434,18.635
436,18.665
437,18.66
440,18.66
441,18.66
455,18.65
456,18.67
458,18.65
464,18.66
467,18.655
468,18.655
473,18.655
479,18.655
480,18.66
482,18.66
483,18.66
487,18.65
489,18.645
492,18.645
493,18.65
495,18.625
497,18.62
499,18.615
503,18.595
504,18.65
505,18.65
506,18.65
507,18.645
a1488182580,18.7
2,18.59
4,18.555
5,18.575
6,18.61
7,18.595
8,18.595
9,18.6
13,18.595
16,18.6
19,18.59
21,18.585
24,18.58
25,18.58
26,18.57
32,18.6
43,18.585
45,18.57
48,18.57
49,18.57
51,18.57
52,18.57
58,18.56
70,18.57
72,18.505
75,18.505
79,18.5
83,18.495
88,18.495
89,18.495
92,18.505
98,18.5
101,18.495
104,18.505
109,18.505
113,18.505
114,18.51
127,18.505
128,18.505
135,18.5
137,18.505
140,18.5
150,18.5
151,18.5
157,18.495
158,18.495
161,18.5
166,18.5
172,18.495
173,18.495
175,18.495
179,18.5
190,18.49
204,18.49
208,18.48
209,18.48
210,18.455
212,18.435
213,18.43
216,18.43
217,18.44
222,18.44
231,18.44
235,18.455
240,18.46
250,18.46
251,18.46
252,18.46
264,18.46
269,18.46
272,18.46
273,18.46
277,18.465
287,18.46
292,18.465
296,18.46
309,18.46
313,18.46
318,18.455
325,18.44
330,18.455
331,18.435
333,18.455
336,18.455
349,18.445
352,18.455
354,18.45
359,18.45
361,18.45
368,18.44
369,18.44
370,18.44
372,18.445
394,18.44
395,18.435
396,18.435
397,18.435
399,18.44
400,18.445
410,18.43
413,18.43
414,18.435
417,18.445
430,18.435
431,18.435
437,18.42
439,18.43
441,18.475
454,18.48
455,18.48
457,18.48
461,18.465
467,18.45
468,18.45
471,18.445
472,18.445
473,18.445
478,18.445
481,18.445
482,18.445
486,18.435
489,18.435
490,18.435
491,18.435
492,18.435
493,18.44
494,18.44
495,18.44
497,18.445
499,18.45
500,18.495
501,18.495
502,18.48
503,18.47
504,18.48
505,18.49
506,18.485
507,18.49
a1488268980,18.42
1,18.43
3,18.43
4,18.42
6,18.4
9,18.395
26,18.4
29,18.395
31,18.4
36,18.4
39,18.4
40,18.4
52,18.425
53,18.44
55,18.455
56,18.455
57,18.45
59,18.45
63,18.455
64,18.45
72,18.445
80,18.45
81,18.45
83,18.455
87,18.455
88,18.455
93,18.455
96,18.455
97,18.44
98,18.455
114,18.45
115,18.46
126,18.475
127,18.48
130,18.495
131,18.49
132,18.495
135,18.49
136,18.49
138,18.49
141,18.49
143,18.495
144,18.485
154,18.455
166,18.46
171,18.45
178,18.46
179,18.45
181,18.46
192,18.45
204,18.455
213,18.45
214,18.425
216,18.44
218,18.425
220,18.425
227,18.435
237,18.41
238,18.405
245,18.41
246,18.425
250,18.445
259,18.445
260,18.445
273,18.45
280,18.455
288,18.455
296,18.47
297,18.455
298,18.47
320,18.46
321,18.455
322,18.455
325,18.455
327,18.46
338,18.465
352,18.46
353,18.46
357,18.47
359,18.46
361,18.46
365,18.46
373,18.46
394,18.47
399,18.47
405,18.465
408,18.46
411,18.46
413,18.46
419,18.475
424,18.47
426,18.475
430,18.485
432,18.495
437,18.5
438,18.5
439,18.505
440,18.5
451,18.475
453,18.47
458,18.475
459,18.46
469,18.46
471,18.46
474,18.47
476,18.47
477,18.475
478,18.48
480,18.48
482,18.475
487,18.465
494,18.465
495,18.46
496,18.465
499,18.47
501,18.47
502,18.475
504,18.47
505,18.475
506,18.48
507,18.49
a1488355380,18.5
1,18.5
2,18.475
3,18.475
4,18.51
5,18.51
9,18.51
10,18.51
12,18.5
18,18.51
19,18.5
21,18.495
22,18.5
26,18.5
31,18.51
37,18.52
38,18.52
41,18.52
45,18.53
48,18.525
56,18.525
57,18.52
58,18.525
59,18.53
60,18.585
61,18.585
62,18.69
63,18.66
67,18.6
68,18.6
69,18.635
71,18.62
72,18.62
76,18.65
77,18.64
80,18.64
81,18.64
87,18.65
95,18.65
97,18.645
99,18.63
100,18.585
103,18.605
107,18.595
108,18.595
110,18.595
112,18.595
113,18.59
118,18.585
119,18.59
120,18.59
122,18.6
123,18.6
126,18.605
130,18.595
133,18.6
134,18.63
135,18.63
137,18.63
138,18.63
139,18.625
142,18.625
143,18.6
144,18.605
145,18.595
146,18.595
148,18.595
150,18.595
154,18.62
157,18.62
161,18.62
162,18.62
165,18.615
166,18.6
171,18.59
178,18.595
180,18.565
189,18.56
195,18.56
196,18.56
197,18.56
202,18.555
207,18.555
208,18.55
217,18.55
219,18.55
222,18.555
224,18.555
230,18.55
235,18.55
239,18.545
240,18.545
241,18.55
245,18.55
247,18.545
252,18.55
254,18.57
255,18.555
258,18.565
262,18.545
271,18.53
272,18.52
275,18.51
276,18.51
278,18.5
280,18.485
281,18.5
287,18.5
288,18.49
289,18.5
290,18.505
298,18.5
299,18.49
300,18.5
304,18.5
308,18.5
309,18.525
322,18.57
323,18.57
326,18.6
335,18.55
340,18.55
343,18.57
344,18.55
347,18.565
353,18.57
358,18.57
361,18.565
362,18.56
367,18.57
369,18.56
372,18.565
373,18.565
376,18.57
380,18.57
385,18.565
388,18.585
390,18.57
392,18.58
394,18.58
395,18.545
397,18.565
398,18.57
401,18.57
407,18.57
415,18.575
417,18.585
418,18.585
430,18.585
436,18.585
437,18.55
439,18.58
442,18.585
444,18.57
448,18.585
451,18.575
452,18.565
457,18.565
462,18.55
463,18.565
464,18.575
466,18.575
469,18.575
471,18.57
472,18.565
473,18.535
482,18.535
484,18.535
487,18.57
489,18.57
491,18.57
494,18.57
495,18.57
496,18.57
497,18.565
498,18.57
501,18.57
502,18.565
504,18.55
505,18.535
506,18.54
507,18.545
a1488441780,18.5
1,18.54
6,18.505
9,18.51
11,18.5
14,18.5
28,18.5
29,18.5
36,18.52
37,18.53
45,18.525
59,18.495
60,18.485
61,18.48
65,18.46
75,18.48
80,18.475
84,18.495
85,18.495
91,18.495
96,18.495
99,18.5
103,18.5
108,18.525
110,18.515
122,18.495
123,18.495
124,18.53
125,18.52
135,18.515
138,18.5
139,18.5
140,18.515
142,18.51
145,18.505
150,18.525
153,18.535
154,18.52
161,18.51
167,18.54
168,18.55
172,18.56
174,18.56
187,18.555
201,18.56
210,18.555
211,18.56
215,18.57
216,18.57
234,18.565
238,18.56
241,18.56
245,18.56
261,18.56
263,18.55
264,18.57
269,18.565
272,18.575
273,18.575
276,18.575
290,18.57
294,18.595
301,18.595
317,18.585
320,18.585
323,18.58
329,18.58
333,18.565
342,18.56
343,18.56
344,18.56
346,18.56
348,18.56
349,18.56
350,18.58
354,18.58
358,18.58
359,18.55
364,18.565
365,18.565
366,18.545
367,18.57
370,18.55
380,18.55
381,18.55
384,18.545
385,18.485
390,18.515
393,18.515
396,18.53
405,18.53
409,18.53
412,18.53
413,18.515
414,18.515
415,18.52
425,18.52
432,18.52
433,18.52
434,18.515
437,18.515
448,18.515
449,18.505
451,18.505
456,18.51
457,18.52
460,18.52
461,18.52
467,18.52
468,18.52
469,18.52
474,18.52
481,18.505
482,18.5
484,18.495
486,18.5
488,18.495
490,18.495
491,18.5
494,18.495
496,18.495
497,18.49
498,18.5
500,18.495
501,18.495
502,18.495
503,18.5
506,18.51
507,18.51
a1488528180,18.5
4,18.5
5,18.45
8,18.445
16,18.42
18,18.49
19,18.495
22,18.495
24,18.5
27,18.5
29,18.5
31,18.525
32,18.52
33,18.52
34,18.52
42,18.535
44,18.535
45,18.535
50,18.535
51,18.545
52,18.54
54,18.5
76,18.525
77,18.505
102,18.51
118,18.51
119,18.485
133,18.475
143,18.5
144,18.5
145,18.51
154,18.51
166,18.5
168,18.5
179,18.535
183,18.55
194,18.57
197,18.565
199,18.575
203,18.575
204,18.6
205,18.6
209,18.575
210,18.575
212,18.58
214,18.58
215,18.58
225,18.575
226,18.55
229,18.525
230,18.53
234,18.525
241,18.505
245,18.59
250,18.51
253,18.5
266,18.535
280,18.515
288,18.515
289,18.515
296,18.515
317,18.52
322,18.5
326,18.505
339,18.535
345,18.525
346,18.505
354,18.515
364,18.51
365,18.54
366,18.54
368,18.5
371,18.52
372,18.525
374,18.515
384,18.5
391,18.52
392,18.525
408,18.535
409,18.505
421,18.505
424,18.52
435,18.51
438,18.5
439,18.49
441,18.495
446,18.5
458,18.485
459,18.48
462,18.47
465,18.465
466,18.47
467,18.47
470,18.46
472,18.46
473,18.47
476,18.465
480,18.475
482,18.47
493,18.48
495,18.475
498,18.48
502,18.475
504,18.48
506,18.475
507,18.465
a1488787380,18.52
5,18.5
10,18.485
13,18.5
18,18.495
22,18.495
27,18.5
40,18.485
41,18.49
54,18.5
58,18.495
62,18.5
63,18.495
74,18.49
84,18.5
85,18.5
86,18.5
88,18.5
93,18.53
103,18.53
104,18.51
114,18.52
115,18.52
118,18.515
121,18.515
126,18.505
129,18.5
135,18.505
138,18.5
161,18.5
166,18.5
181,18.505
193,18.52
194,18.55
196,18.535
202,18.535
208,18.55
215,18.55
226,18.535
227,18.545
230,18.52
238,18.52
245,18.55
258,18.52
264,18.53
265,18.53
271,18.52
277,18.535
286,18.52
296,18.5
302,18.5
307,18.52
309,18.535
328,18.525
329,18.52
365,18.55
369,18.575
370,18.575
375,18.62
390,18.615
391,18.615
394,18.54
395,18.54
396,18.525
397,18.55
401,18.55
406,18.53
412,18.53
417,18.53
426,18.525
436,18.53
439,18.53
447,18.52
455,18.525
459,18.52
460,18.52
461,18.535
464,18.535
466,18.535
472,18.525
475,18.525
479,18.545
480,18.55
481,18.55
485,18.55
486,18.55
489,18.55
491,18.535
500,18.54
501,18.54
502,18.535
503,18.54
504,18.54
505,18.54
506,18.54
507,18.54
a1488873780,18.49
3,18.695
4,18.585
19,18.53
20,18.51
22,18.515
29,18.55
31,18.52
33,18.54
57,18.52
90,18.52
91,18.53
111,18.52
112,18.505
130,18.505
137,18.525
141,18.505
146,18.505
147,18.5
152,18.485
170,18.525
180,18.515
183,18.52
188,18.525
206,18.515
209,18.53
210,18.52
216,18.53
217,18.53
223,18.525
240,18.53
245,18.505
249,18.495
264,18.525
267,18.53
269,18.53
278,18.58
279,18.58
295,18.545
301,18.535
302,18.53
310,18.52
311,18.55
313,18.55
314,18.55
320,18.55
337,18.55
341,18.545
344,18.55
350,18.55
357,18.55
360,18.55
361,18.55
365,18.55
370,18.58
371,18.57
372,18.575
383,18.6
399,18.56
400,18.56
407,18.55
411,18.515
413,18.515
415,18.52
422,18.54
425,18.6
426,18.6
428,18.6
433,18.6
435,18.57
437,18.59
446,18.59
450,18.58
452,18.59
457,18.6
458,18.6
459,18.6
460,18.6
462,18.62
463,18.64
470,18.62
473,18.62
474,18.58
476,18.595
477,18.6
479,18.6
482,18.59
483,18.6
488,18.6
492,18.595
493,18.565
496,18.6
497,18.59
498,18.575
499,18.6
500,18.6
501,18.6
502,18.595
503,18.6
504,18.6
505,18.595
506,18.6
507,18.565
a1488960180,18.6
1,18.59
12,18.6
18,18.6
25,18.6
27,18.59
44,18.59
59,18.6
74,18.59
76,18.59
78,18.595
95,18.61
101,18.61
109,18.615
110,18.63
125,18.65
126,18.65
130,18.665
135,18.675
138,18.68
144,18.665
152,18.68
155,18.68
157,18.67
159,18.68
161,18.68
169,18.68
184,18.7
192,18.7
194,18.71
203,18.72
208,18.715
214,18.75
231,18.735
232,18.72
235,18.72
239,18.72
240,18.72
265,18.725
266,18.735
280,18.72
291,18.72
292,18.7
294,18.695
295,18.7
296,18.685
314,18.685
324,18.685
331,18.715
347,18.69
371,18.69
374,18.7
378,18.695
386,18.71
387,18.71
391,18.72
394,18.705
396,18.72
397,18.725
398,18.725
399,18.725
402,18.74
404,18.75
413,18.735
415,18.735
417,18.735
431,18.735
434,18.73
447,18.735
450,18.735
451,18.735
453,18.725
455,18.725
457,18.72
461,18.705
462,18.725
465,18.73
470,18.705
471,18.705
472,18.705
473,18.705
474,18.715
478,18.715
479,18.715
480,18.715
487,18.715
489,18.715
494,18.71
498,18.68
499,18.7
503,18.69
504,18.68
505,18.695
506,18.675
507,18.68
a1489046580,18.72
2,18.71
17,18.7
19,18.68
21,18.675
31,18.675
47,18.67
54,18.655
64,18.65
65,18.665
66,18.695
78,18.71
83,18.72
86,18.72
89,18.715
98,18.705
116,18.7
119,18.7
123,18.72
125,18.7
129,18.715
139,18.715
173,18.72
176,18.72
194,18.67
213,18.67
240,18.67
248,18.68
253,18.68
255,18.665
259,18.675
260,18.675
272,18.68
303,18.68
347,18.7
357,18.69
364,18.7
365,18.725
370,18.725
374,18.75
376,18.75
378,18.75
382,18.77
386,18.77
387,18.79
395,18.765
398,18.79
408,18.77
412,18.77
413,18.775
414,18.775
415,18.775
424,18.785
428,18.775
439,18.79
440,18.79
442,18.79
445,18.775
447,18.775
449,18.775
450,18.775
456,18.755
461,18.735
464,18.745
465,18.735
471,18.72
473,18.745
474,18.745
482,18.75
483,18.75
484,18.755
490,18.75
492,18.75
493,18.75
494,18.755
496,18.755
500,18.75
501,18.755
502,18.765
503,18.79
504,18.775
505,18.79
506,18.785
507,18.8
a1489132980,18.8
1,18.76
4,18.755
21,18.775
25,18.75
31,18.775
35,18.775
47,18.78
48,18.785
64,18.8
65,18.815
70,18.82
75,18.81
99,18.8
104,18.8
119,18.8
122,18.8
130,18.8
131,18.815
133,18.84
138,18.925
141,18.945
143,18.93
146,18.93
150,18.93
153,18.83
154,18.805
165,18.85
166,18.835
168,18.85
170,18.85
178,18.87
179,18.87
185,18.875
200,18.88
201,18.87
204,18.88
207,18.9
212,18.9
220,18.9
224,18.9
225,18.9
226,18.925
232,18.9
241,18.89
242,18.9
246,18.855
247,18.825
248,18.8
249,18.82
250,18.85
251,18.795
267,18.87
270,18.87
288,18.88
294,18.89
296,18.915
300,18.92
302,18.9
307,18.905
309,18.905
325,18.875
331,18.89
333,18.94
334,18.99
338,19
339,19
340,19
341,19
348,18.99
352,18.99
353,19.03
362,18.96
364,18.93
366,18.93
368,18.905
369,18.93
372,18.925
377,18.925
379,18.93
387,18.93
388,18.92
398,18.92
399,18.93
401,18.93
403,18.935
405,18.95
411,18.935
413,18.94
415,18.92
419,18.92
421,18.925
422,18.925
427,18.925
428,18.93
429,18.925
430,18.93
433,18.93
435,18.93
436,18.93
439,18.92
440,18.91
443,18.9
456,18.895
457,18.885
462,18.85
468,18.855
469,18.87
472,18.86
475,18.87
477,18.87
479,18.865
481,18.855
483,18.87
487,18.87
488,18.87
489,18.875
490,18.875
492,18.88
493,18.895
494,18.885
497,18.885
498,18.87
499,18.855
500,18.83
501,18.85
502,18.85
506,18.87
507,18.85
"
