2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,15.135
505,15.185
507,15.205
a1487836980,15.07
3,15.15
22,15.105
24,15.08
38,15.085
39,15.085
56,15.12
92,15.095
93,15.095
131,15.085
133,15.07
135,15.025
136,15.015
137,15.015
139,15.01
140,15.01
141,15.03
146,15.055
172,15.05
190,15.05
211,15.03
225,15.03
228,15.03
238,15.01
249,15.005
256,15.04
308,15.075
309,15.075
326,15.095
333,15.135
337,15.14
364,15.11
365,15.115
374,15.115
398,15.13
403,15.135
404,15.15
413,15.16
415,15.14
434,15.11
444,15.1
445,15.1
453,15.095
458,15.07
459,15.07
469,15.03
470,15.03
473,15.02
479,15.02
483,15.015
493,14.93
494,14.93
498,14.935
499,14.945
500,14.965
501,14.99
502,14.97
504,14.935
505,14.92
507,14.91
a1487923380,14.855
1,14.9
20,14.855
22,14.8
23,14.815
30,14.8
34,14.775
40,14.77
66,14.795
102,14.815
132,14.815
136,14.78
137,14.78
148,14.755
149,14.72
150,14.7
154,14.7
163,14.7
165,14.7
168,14.745
171,14.77
184,14.7
189,14.68
191,14.725
194,14.73
201,14.69
207,14.655
219,14.68
223,14.655
225,14.65
226,14.65
228,14.665
230,14.65
233,14.65
247,14.655
265,14.61
267,14.6
268,14.6
270,14.6
289,14.62
306,14.62
320,14.62
332,14.62
342,14.6
349,14.575
352,14.3
353,14.405
355,14.45
356,14.45
385,14.47
388,14.42
395,14.47
404,14.47
408,14.485
412,14.485
417,14.425
421,14.42
441,14.42
453,14.4
457,14.4
460,14.395
468,14.34
469,14.39
470,14.435
471,14.49
472,14.435
473,14.4
477,14.46
480,14.455
481,14.465
492,14.455
493,14.455
494,14.515
495,14.54
504,14.555
506,14.57
507,14.555
a1488182580,14.415
7,14.64
16,14.675
28,14.675
30,14.6
56,14.55
138,14.45
152,14.475
161,14.45
184,14.37
185,14.35
197,14.39
198,14.395
244,14.465
255,14.425
282,14.455
292,14.42
376,14.465
381,14.465
394,14.465
397,14.445
407,14.45
424,14.43
443,14.4
445,14.4
446,14.46
460,14.465
474,14.43
481,14.415
484,14.415
485,14.595
486,14.625
490,14.61
492,14.615
495,14.57
498,14.55
501,14.545
502,14.575
506,14.515
a1488268980,14.635
4,14.54
8,14.56
10,14.665
11,14.7
12,14.72
15,14.71
16,14.71
17,14.71
31,14.73
38,14.75
63,14.66
68,14.66
86,14.66
89,14.685
94,14.66
106,14.6
124,14.6
125,14.63
129,14.63
142,14.6
161,14.47
175,14.47
181,14.42
189,14.415
190,14.415
211,14.365
217,14.385
221,14.445
236,14.49
243,14.52
244,14.51
255,14.455
262,14.465
263,14.45
287,14.45
314,14.45
321,14.465
326,14.485
331,14.56
372,14.505
380,14.46
398,14.465
417,14.45
426,14.48
427,14.505
429,14.55
430,14.59
432,14.62
438,14.62
439,14.73
446,14.795
453,14.775
465,14.71
468,14.715
476,14.73
480,14.78
486,14.725
487,14.62
489,14.61
490,14.625
498,14.7
499,14.68
500,14.73
501,14.72
504,14.69
506,14.7
507,14.71
a1488355380,14.75
3,14.705
12,14.7
23,14.745
25,14.745
28,14.85
33,14.82
35,14.795
46,14.795
51,14.76
62,14.71
90,14.73
92,14.755
96,14.8
104,14.78
105,14.775
120,14.785
128,14.81
131,14.8
132,14.8
138,14.8
139,14.8
150,14.815
154,14.815
166,14.79
167,14.785
170,14.76
183,14.75
189,14.78
215,14.83
217,14.845
234,14.825
236,14.815
238,14.845
240,14.845
241,14.845
245,14.915
257,14.7
258,14.78
262,14.8
279,14.795
283,14.8
284,15.035
286,15.025
287,14.865
288,14.75
289,14.605
290,14.61
291,14.66
294,14.95
296,14.88
299,14.93
305,14.86
311,14.88
312,14.905
315,14.905
321,14.905
322,14.95
324,14.95
326,14.985
327,14.99
328,14.975
331,14.985
334,14.99
335,14.975
338,14.94
342,14.99
345,14.95
348,14.97
351,14.97
352,15.07
353,15.14
356,15.095
360,15.125
364,15.135
367,15.14
371,15.195
373,15.2
375,15.15
377,15.15
379,15.15
386,15.025
388,15.025
390,15.03
393,15.02
395,15.045
401,15.02
402,14.955
416,14.97
417,15
418,15.14
427,15.17
428,15.16
429,15.19
430,15.19
433,15.19
439,15.195
440,15.2
442,15.2
444,15.2
448,15.2
452,15.24
453,15.23
455,15.195
456,15.14
457,15.125
458,15.18
459,15.2
461,15.195
479,15.165
480,15.195
483,15.195
486,15.195
487,15.185
488,15.185
497,15.235
502,15.165
503,15.165
504,15.24
507,15.235
a1488441780,15.28
13,15.22
35,15.21
37,15.21
49,15.195
82,15.235
93,15.2
97,15.19
126,15.25
133,15.25
139,15.25
150,15.25
169,15.295
170,15.3
171,15.3
172,15.28
177,15.27
207,15.305
209,15.305
220,15.3
228,15.35
229,15.35
230,15.35
255,15.33
268,15.345
279,15.33
336,15.32
337,15.32
338,15.32
339,15.32
341,15.385
343,15.325
345,15.325
359,15.39
364,15.39
368,15.36
379,15.335
384,15.335
389,15.365
399,15.39
400,15.39
405,15.365
416,15.385
423,15.34
433,15.315
436,15.365
438,15.385
439,15.385
440,15.39
441,15.475
446,15.55
448,15.55
449,15.535
470,15.475
471,15.48
475,15.465
477,15.46
478,15.48
479,15.49
480,15.52
488,15.48
494,15.475
496,15.475
498,15.475
499,15.41
500,15.41
505,15.465
506,15.455
507,15.45
a1488528180,15.295
7,15.42
8,15.4
12,15.42
22,15.4
26,15.47
28,15.445
29,15.45
31,15.47
38,15.525
39,15.54
43,15.51
50,15.505
56,15.585
57,15.585
58,15.58
60,15.58
67,15.56
68,15.55
73,15.505
86,15.545
87,15.56
88,15.56
92,15.545
101,15.505
120,15.51
132,15.525
133,15.555
142,15.545
147,15.54
148,15.545
172,15.535
187,15.53
188,15.53
192,15.54
232,15.51
240,15.525
242,15.54
245,15.515
252,15.525
255,15.52
258,15.505
266,15.5
312,15.415
313,15.4
315,15.4
336,15.4
344,15.425
359,15.42
368,15.43
380,15.405
383,15.42
384,15.405
391,15.425
393,15.405
396,15.4
398,15.4
399,15.4
400,15.4
403,15.4
404,15.4
405,15.4
407,15.4
408,15.4
415,15.44
418,15.43
420,15.4
422,15.4
427,15.4
429,15.4
430,15.4
432,15.405
437,15.435
440,15.425
443,15.405
445,15.405
452,15.415
453,15.4
457,15.4
458,15.445
459,15.425
461,15.41
464,15.405
467,15.43
471,15.405
474,15.435
479,15.415
480,15.41
481,15.42
483,15.405
485,15.4
490,15.405
491,15.4
494,15.405
495,15.4
497,15.4
498,15.405
502,15.435
506,15.45
507,15.455
a1488787380,15.335
1,15.45
4,15.405
14,15.4
20,15.425
23,15.4
24,15.4
29,15.4
30,15.4
31,15.42
47,15.4
51,15.4
55,15.4
57,15.4
67,15.4
73,15.415
84,15.445
108,15.48
122,15.45
125,15.405
141,15.4
143,15.4
145,15.4
155,15.4
160,15.4
162,15.4
171,15.4
189,15.4
190,15.4
202,15.4
203,15.4
211,15.4
216,15.4
223,15.365
241,15.31
247,15.3
249,15.27
251,15.25
255,15.25
263,15.25
264,15.255
266,15.25
272,15.23
273,15.2
280,15.2
283,15.2
286,15.2
298,15.155
303,15.155
307,15.105
311,15.105
319,15.1
320,15.1
323,15.075
330,15.075
332,15.075
353,15.03
354,15.035
357,15.035
358,15.05
374,15.005
375,15.005
377,14.9
388,15.05
398,15.01
406,14.995
408,14.995
410,14.995
413,14.97
419,14.97
420,14.93
423,14.94
427,14.885
428,14.875
438,14.875
439,14.845
440,14.785
441,14.84
443,14.85
444,14.875
446,14.93
450,14.895
460,14.815
462,14.81
463,14.8
465,14.835
474,14.805
481,14.855
493,14.895
497,14.895
498,14.9
500,14.845
502,14.87
503,14.96
505,14.935
506,14.95
507,14.95
a1488873780,14.9
4,14.9
5,14.9
11,14.895
21,14.86
33,14.87
40,14.86
42,14.865
57,14.85
58,14.85
61,14.825
63,14.84
74,14.825
75,14.835
84,14.83
92,14.85
93,14.905
100,14.87
119,14.785
124,14.795
129,14.79
149,14.77
154,14.765
155,14.83
156,14.865
157,14.82
166,14.84
167,14.84
182,14.85
203,14.81
205,14.8
229,14.775
230,14.77
248,14.765
251,14.79
255,14.75
266,14.765
274,14.75
282,14.75
290,14.73
297,14.71
298,14.67
306,14.68
318,14.675
321,14.675
330,14.67
335,14.7
336,14.7
337,14.73
338,14.735
342,14.73
351,14.735
352,14.7
357,14.73
359,14.7
361,14.735
363,14.735
364,14.735
365,14.735
370,14.705
373,14.705
375,14.665
383,14.65
389,14.65
391,14.61
392,14.62
395,14.62
397,14.62
398,14.69
399,14.69
401,14.7
403,14.685
406,14.685
408,14.66
410,14.725
411,14.775
413,14.705
423,14.695
424,14.67
431,14.75
448,14.73
452,14.75
455,14.765
457,14.795
460,14.795
468,14.78
477,14.71
480,14.705
485,14.7
490,14.665
492,14.63
493,14.64
494,14.66
502,14.715
505,14.72
507,14.745
a1488960180,14.6
37,14.6
43,14.585
46,14.58
68,14.6
74,14.61
77,14.67
78,14.84
80,14.81
88,14.8
93,14.82
121,14.76
128,14.725
129,14.715
139,14.655
144,14.665
157,14.715
166,14.675
176,14.695
195,14.7
198,14.715
200,14.7
206,14.68
208,14.625
217,14.61
218,14.615
224,14.615
232,14.63
235,14.67
238,14.695
242,14.68
255,14.69
264,14.735
280,14.755
283,14.745
291,14.705
337,14.735
348,14.7
368,14.67
370,14.67
373,14.68
375,14.68
383,14.7
389,14.7
393,14.7
398,14.68
405,14.685
406,14.68
413,14.66
414,14.625
421,14.615
424,14.59
425,14.58
428,14.56
432,14.56
433,14.55
434,14.55
440,14.605
442,14.605
443,14.615
444,14.615
451,14.72
458,14.705
464,14.635
465,14.655
469,14.615
471,14.595
474,14.605
475,14.595
476,14.62
481,14.715
489,14.67
493,14.615
498,14.6
503,14.6
504,14.645
506,14.67
507,14.66
a1489047420,14.7
13,14.725
26,14.7
32,14.7
35,14.7
38,14.72
43,14.735
61,14.745
88,14.785
94,14.785
122,14.785
130,14.75
131,14.75
142,14.735
147,14.7
150,14.7
152,14.7
154,14.705
169,14.7
170,14.71
200,14.69
201,14.69
216,14.65
217,14.65
232,14.665
238,14.65
241,14.64
252,14.65
253,14.65
263,14.64
296,14.73
299,14.715
302,14.74
308,14.735
322,14.745
338,14.725
339,14.705
360,14.725
362,14.72
367,14.735
383,14.74
384,14.745
387,14.72
389,14.72
392,14.7
410,14.72
418,14.785
431,14.79
441,14.77
443,14.765
448,14.79
458,14.8
461,14.82
469,14.79
471,14.85
474,14.885
479,14.835
482,14.79
483,14.82
488,14.845
489,14.845
491,14.89
492,14.905
493,14.885
a1489132980,14.89
4,14.98
7,14.995
37,14.98
58,14.975
62,15
63,15.05
68,15.1
73,15.13
75,15.1
76,15.1
77,15.1
80,15.08
84,15.09
98,15.055
103,15.07
104,15
108,14.97
109,14.95
110,14.93
111,14.92
112,14.89
125,14.89
127,14.89
129,14.87
131,14.9
139,14.88
161,14.88
166,14.86
198,14.885
219,14.87
226,14.78
227,14.745
231,14.725
233,14.745
252,14.785
255,14.775
266,14.82
267,14.8
268,14.785
270,14.765
282,14.81
340,14.88
343,14.88
350,14.88
351,14.88
365,14.88
367,14.88
368,14.88
375,14.76
384,14.76
389,14.75
395,14.75
398,14.75
399,14.76
407,14.785
408,14.755
416,14.75
419,14.705
422,14.62
426,14.62
429,14.585
432,14.6
434,14.625
439,14.655
440,14.61
445,14.645
456,14.66
459,14.59
462,14.58
464,14.615
476,14.65
479,14.655
483,14.67
491,14.67
492,14.67
496,14.68
497,14.67
504,14.69
507,14.69
"
