LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,18.2
393,18.17
406,18.16
410,18.16
448,18.23
449,18.26
450,18.24
468,18.23
469,18.225
472,18.26
477,18.26
485,18.16
a1487836980,18.35
12,18.295
33,18.295
56,18.31
77,18.18
106,18.18
108,18.15
138,18.15
146,18.15
155,18.15
164,18.15
165,18.15
177,18.15
178,18.15
179,18.135
180,18.125
181,18.125
182,18.125
183,18.125
184,18.125
186,18.125
187,18.125
188,18.125
189,18.12
190,18.12
191,18.12
192,18.12
193,18.12
195,18.12
197,18.12
198,18.12
199,18.12
201,18.12
202,18.12
204,18.12
205,18.12
206,18.12
207,18.12
209,18.11
210,18.11
211,18.11
212,18.11
213,18.12
214,18.12
215,18.12
217,18.12
218,18.115
219,18.115
220,18.115
221,18.12
222,18.11
223,18.12
224,18.12
225,18.11
226,18.11
227,18.11
228,18.11
229,18.11
230,18.11
231,18.11
232,18.12
233,18.11
234,18.11
236,18.12
237,18.12
238,18.12
242,18.11
244,18.11
255,18.11
257,18.12
258,18.12
260,18.115
261,18.12
262,18.12
263,18.12
265,18.12
266,18.125
267,18.125
268,18.125
269,18.125
270,18.125
272,18.145
275,18.125
277,18.125
279,18.12
280,18.125
281,18.12
282,18.12
283,18.125
285,18.125
286,18.125
287,18.12
288,18.125
290,18.125
291,18.125
292,18.12
293,18.12
295,18.12
296,18.12
298,18.12
300,18.12
302,18.12
303,18.12
305,18.12
308,18.12
310,18.12
313,18.11
315,18.11
317,18.11
319,18.11
320,18.11
323,18.145
324,18.12
325,18.115
329,18.11
331,18.105
332,18.11
333,18.12
334,18.12
335,18.12
336,18.115
338,18.12
339,18.12
342,18.11
345,18.11
347,18.11
349,18.11
351,18.11
352,18.12
354,18.12
355,18.12
356,18.12
357,18.12
359,18.11
360,18.11
361,18.11
363,18.12
372,18.105
375,18.105
378,18.105
380,18.105
384,18.105
386,18.105
387,18.12
389,18.105
393,18.105
394,18.12
395,18.12
397,18.12
398,18.115
401,18.115
403,18.115
405,18.115
407,18.115
408,18.115
410,18.115
412,18.115
416,18.105
417,18.11
420,18.105
423,18.105
425,18.105
427,18.105
429,18.105
430,18.115
434,18.115
435,18.11
436,18.115
437,18.115
438,18.11
439,18.11
440,18.115
441,18.115
444,18.115
445,18.115
446,18.115
448,18.115
449,18.115
451,18.115
453,18.115
455,18.115
457,18.115
458,18.115
459,18.15
460,18.115
461,18.115
463,18.115
464,18.115
466,18.115
467,18.125
468,18.14
469,18.135
470,18.135
471,18.135
472,18.135
474,18.13
476,18.13
481,18.13
484,18.12
485,18.12
487,18.12
489,18.12
491,18.105
493,18.105
494,18.105
495,18.105
500,18.105
502,18.15
507,18.105
a1487923380,18.105
34,18.175
45,18.105
74,18.105
108,18.175
118,18.11
288,18.105
316,18.105
334,18.16
347,18.1
349,18.1
360,18.095
363,18.055
368,18.08
373,18.09
388,18.095
412,18.105
415,18.11
431,18.085
436,18.085
449,18.085
454,18.11
a1488183360,18.25
29,18.2
113,18.1
114,18
120,17.995
136,17.995
145,17.995
153,17.92
176,17.865
179,17.91
258,17.915
295,17.915
302,17.92
317,17.915
339,17.71
344,17.715
402,17.935
437,17.92
440,17.905
443,17.83
451,17.88
452,17.925
471,17.885
472,17.885
482,17.88
484,17.865
a1488268980,18
8,17.97
65,17.89
106,17.9
122,17.85
123,17.795
130,17.77
131,17.765
151,17.74
152,17.715
153,17.715
155,17.71
158,17.71
160,17.71
161,17.71
162,17.71
163,17.71
164,17.71
165,17.71
166,17.71
171,17.74
175,17.72
177,17.71
178,17.71
179,17.71
180,17.71
181,17.71
182,17.71
183,17.71
184,17.71
185,17.71
186,17.71
187,17.71
188,17.71
189,17.71
190,17.71
192,17.71
193,17.71
195,17.71
196,17.71
197,17.71
198,17.71
200,17.71
202,17.71
204,17.71
206,17.71
208,17.71
210,17.71
232,17.715
235,17.715
237,17.755
255,17.715
266,17.715
268,17.715
270,17.715
274,17.715
275,17.71
276,17.71
277,17.71
278,17.71
279,17.71
280,17.71
281,17.71
282,17.71
283,17.71
285,17.71
286,17.71
288,17.74
290,17.71
292,17.71
294,17.71
296,17.71
298,17.71
301,17.71
304,17.71
306,17.71
309,17.71
312,17.71
314,17.71
316,17.71
318,17.71
358,17.71
360,17.71
361,17.71
363,17.71
365,17.71
366,17.71
370,17.71
372,17.71
373,17.725
374,17.725
417,17.725
418,17.725
419,17.725
420,17.73
421,17.725
422,17.725
423,17.73
424,17.725
447,17.73
448,17.73
450,17.725
452,17.725
467,17.74
470,17.74
471,17.74
472,17.74
473,17.725
474,17.715
477,17.72
482,17.71
483,17.71
486,17.78
490,17.805
498,17.87
506,17.77
507,17.77
a1488355380,17.75
1,17.905
31,18
58,18.015
67,17.84
147,17.75
150,17.71
184,17.75
201,17.815
221,17.835
241,17.84
247,17.85
248,17.85
257,17.835
258,17.79
285,17.78
291,17.75
297,17.75
355,17.97
358,17.97
364,17.86
387,17.86
391,17.81
399,17.75
401,17.71
403,17.76
405,17.78
407,17.78
425,17.79
429,17.84
454,17.9
468,17.9
483,17.885
485,17.885
507,17.835
a1488443100,18
3,18.03
7,18.045
26,17.94
42,18.02
100,18.005
196,18.045
198,18.03
203,18.03
217,18.03
220,18.03
233,18.005
252,18.005
310,18.08
334,18.085
353,18.085
374,18.07
385,18.005
425,18.005
430,18.025
435,18.025
464,18.02
a1488528120,18.09
8,18.085
53,18.025
54,18.025
61,18.025
63,18.025
71,18.025
72,18.025
80,18.025
91,17.98
98,17.96
107,17.96
143,17.97
144,17.95
153,17.97
162,17.95
163,17.95
169,18
216,18.06
257,18.05
264,18.05
265,18.05
266,18.05
271,18.005
272,18.005
281,18.005
282,18.005
291,18.005
293,18.005
300,18.005
301,18.005
308,18
309,18
320,18
321,18
326,18.01
336,18.01
338,18.01
342,18.01
344,18
345,18
355,18
363,18
367,18
369,18
372,18
373,18
382,18
391,18
394,18
400,18
406,18
410,18
414,18
420,18
425,18
429,18
435,18
436,18
445,18
446,18
452,18
453,18
455,18
457,18.045
461,18.055
468,18.035
477,18.095
479,18.095
482,18.07
494,18.095
495,18.095
496,18.1
a1488787320,18.1
14,18.005
18,18
32,18
34,18
35,18.02
52,18
57,17.975
59,17.96
60,17.97
68,17.96
72,17.96
73,17.97
75,17.97
76,17.97
79,17.97
80,17.97
82,17.965
84,17.965
87,17.965
89,17.97
90,17.97
92,17.97
95,17.97
96,17.975
101,17.97
105,17.97
108,17.97
112,17.97
116,17.97
120,18
126,18
132,18.005
147,18
149,18
150,18
155,17.96
157,17.97
160,18
164,18
169,17.98
171,17.98
174,17.98
177,17.98
180,17.98
184,17.98
185,17.98
193,17.98
194,18
198,18
203,18
215,18
237,18
240,18
244,17.98
256,18
281,18.05
291,18.005
299,18.005
302,18.05
329,18.005
332,18.05
344,18.005
352,18.005
354,18.05
367,18.005
372,18
386,17.98
387,18
388,17.98
390,17.98
392,17.98
394,17.98
396,17.98
399,17.98
401,17.98
405,17.98
408,17.99
409,17.99
412,17.99
415,17.99
418,17.99
422,17.99
426,17.99
430,17.99
441,17.98
446,17.98
453,17.98
460,17.98
464,18
466,17.98
474,17.98
484,17.98
493,18
498,17.985
502,17.985
504,17.985
507,17.985
508,17.985
a1488875400,18.045
38,18.045
39,18
56,18
57,18
66,18
105,18.05
308,17.99
331,18.05
371,18.05
457,18.025
468,18.06
472,18.06
478,18.06
a1488960180,18.1
21,18.03
22,18.02
45,18.025
72,18.02
73,18.02
75,18.02
159,18.1
160,18.06
161,18.065
163,18.06
164,18.06
165,18.06
166,18.06
168,18.06
171,18.065
172,18.065
173,18.065
186,18.02
187,18.02
192,18.005
196,18.02
198,18.02
205,18.005
224,18
227,18
233,18
245,18
246,18
248,18
255,17.96
261,17.995
278,18.02
281,18.02
284,18.02
287,18.02
290,18.035
293,18.08
405,18.05
410,18.04
412,18.04
416,18.075
417,18.075
452,18.035
477,18.06
478,18.06
480,18.06
482,18.065
483,18.06
485,18.06
487,18.06
488,18.06
489,18.07
490,18.06
492,18.06
495,18.06
498,18.06
501,18.035
507,18
a1489046580,18.095
70,18.085
84,18.085
112,18.04
136,18.04
229,18.08
284,18.075
306,18.01
386,18.005
388,17.985
419,17.985
420,17.985
421,17.985
422,17.985
423,17.985
424,17.985
425,17.985
426,17.96
427,17.97
429,17.96
430,17.96
431,17.96
433,17.96
437,17.95
439,17.95
442,17.905
454,17.95
459,17.915
460,17.915
462,17.915
466,17.9
467,17.915
471,17.905
475,17.905
506,17.985
a1489132980,18.06
5,18.045
17,18.08
24,18.07
48,18.07
60,18.07
125,18.05
128,18.05
137,18.05
151,18.05
185,18.01
187,17.98
190,17.96
191,17.995
192,17.995
193,17.965
197,17.955
198,17.96
199,17.96
202,17.96
203,17.96
209,17.96
222,17.935
228,17.95
232,17.935
233,17.935
237,17.92
240,17.92
242,17.905
243,17.905
245,17.905
255,17.905
259,17.925
260,17.925
261,17.925
268,17.905
270,17.905
272,17.91
274,17.91
279,17.905
282,17.905
286,17.9
287,17.905
288,17.905
294,17.905
300,17.9
304,17.9
306,17.905
308,17.905
311,17.91
313,17.91
316,17.91
319,17.915
320,17.915
323,17.915
325,17.915
328,17.915
331,17.915
332,17.93
333,17.93
334,17.93
336,17.93
337,17.975
346,17.995
347,17.995
375,17.94
383,17.935
384,17.935
390,17.92
391,17.92
393,17.92
398,17.92
402,17.915
404,17.92
406,17.935
407,17.935
408,17.935
410,17.935
413,17.935
415,17.935
417,17.935
419,17.935
422,17.935
427,17.935
428,17.94
429,17.94
430,17.94
432,17.95
433,17.975
434,17.975
435,17.975
436,17.975
437,17.975
438,17.975
439,17.975
440,17.975
441,17.975
442,17.975
443,17.975
444,17.975
445,17.975
446,17.975
447,17.975
448,17.975
449,17.975
450,17.975
451,17.975
452,17.975
454,18.04
455,18.04
456,18.04
457,18.04
459,18.04
460,18.01
461,18.01
462,18.01
468,17.975
473,17.955
475,17.95
477,17.95
479,17.95
481,17.95
489,17.95
495,17.975
506,18
507,17.955
"
