MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
27,96.9
28,97.15
29,97.07
31,97.05
32,97.04
36,97.1
40,97.17
41,97.32
43,97.21
51,97.18
61,97.17
70,97.19
73,97.25
80,97.29
90,97.23
95,97.29
102,97.22
108,97.26
110,97.18
112,97.18
113,97.18
115,97.25
116,97.25
117,97.21
129,97.25
145,97.34
157,97.34
158,97.26
162,97.31
166,97.29
167,97.26
170,97.26
171,97.26
172,97.26
174,97.26
177,97.26
188,97.25
197,97.21
204,97.21
206,97.2
226,97.18
228,97.16
238,97.17
247,97.15
252,97.23
256,97.18
259,97.28
265,97.3
268,97.24
272,97.23
283,97.28
288,97.34
297,97.27
299,97.27
308,97.27
310,97.27
312,97.25
316,97.3
317,97.31
334,97.32
335,97.3
336,97.4
338,97.39
343,97.36
344,97.38
348,97.39
353,97.38
354,97.35
357,97.34
358,97.34
359,97.4
362,97.37
367,97.31
368,97.31
371,97.31
376,97.32
377,97.28
378,97.31
379,97.27
384,97.26
385,97.29
389,97.3
394,97.31
399,97.36
401,97.34
402,97.33
403,97.32
404,97.34
406,97.34
407,97.38
408,97.36
427,97.39
434,97.41
435,97.4
436,97.38
437,97.41
441,97.35
450,97.32
451,97.31
452,97.27
455,97.26
456,97.3
459,97.22
461,97.21
468,97.24
473,97.27
474,97.25
475,97.26
480,97.25
483,97.3
486,97.35
487,97.33
489,97.35
493,97.35
495,97.3
499,97.32
500,97.3
504,97.31
505,97.3
507,97.32
508,97.39
a1489132920,97.3
1,97.3
26,97.58
27,97.54
28,97.5
29,97.54
32,97.51
33,97.53
34,97.52
40,97.52
44,97.47
45,97.39
47,97.41
51,97.42
54,97.41
57,97.42
65,97.4
66,97.43
69,97.43
70,97.41
76,97.34
90,97.4
104,97.39
107,97.39
110,97.39
118,97.39
122,97.4
124,97.41
134,97.38
138,97.39
141,97.39
144,97.39
152,97.4
158,97.36
167,97.36
173,97.39
174,97.36
178,97.34
185,97.42
188,97.42
197,97.43
203,97.49
208,97.42
213,97.46
217,97.45
225,97.46
227,97.48
237,97.48
243,97.45
245,97.43
246,97.44
256,97.44
258,97.44
271,97.49
277,97.48
307,97.49
310,97.49
315,97.48
318,97.48
321,97.51
328,97.44
330,97.49
343,97.47
355,97.49
364,97.49
365,97.42
370,97.46
371,97.42
372,97.43
390,97.47
392,97.48
394,97.46
399,97.38
404,97.37
405,97.33
413,97.41
430,97.38
431,97.38
433,97.35
441,97.33
449,97.33
451,97.28
455,97.31
458,97.3
459,97.24
460,97.14
465,97.15
466,97.15
467,97.14
468,97.14
470,97.1
473,97.11
474,97.09
475,97.1
477,97.08
478,97.13
482,97.11
483,97.1
485,97.14
486,97.14
487,97.16
488,97.16
489,97.15
492,97.16
493,97.15
495,97.15
496,97.16
497,97.16
499,97.17
500,97.18
503,97.2
507,97.16
508,97.17
"
