CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
103,6.501
104,6.51
127,6.501
130,6.519
157,6.508
162,6.518
171,6.52
178,6.518
181,6.522
190,6.528
191,6.528
192,6.524
194,6.53
196,6.523
199,6.531
203,6.524
216,6.524
219,6.521
220,6.524
236,6.528
238,6.528
240,6.528
241,6.53
242,6.53
245,6.54
246,6.522
250,6.53
256,6.522
272,6.522
278,6.52
280,6.525
284,6.533
308,6.52
309,6.512
317,6.533
318,6.54
319,6.54
320,6.55
321,6.55
323,6.56
325,6.556
332,6.549
335,6.548
338,6.549
339,6.55
341,6.549
343,6.55
345,6.549
346,6.549
353,6.538
354,6.53
357,6.536
358,6.54
359,6.54
371,6.548
372,6.548
373,6.548
376,6.55
379,6.55
381,6.557
384,6.57
385,6.579
388,6.579
390,6.585
391,6.58
392,6.58
396,6.58
398,6.579
400,6.58
402,6.583
403,6.579
404,6.58
406,6.585
407,6.581
410,6.585
412,6.583
414,6.58
415,6.58
426,6.573
429,6.577
430,6.579
431,6.578
436,6.57
440,6.565
442,6.566
447,6.573
448,6.569
456,6.57
459,6.57
462,6.57
463,6.579
464,6.579
467,6.579
469,6.579
471,6.56
472,6.56
473,6.56
474,6.56
475,6.56
476,6.56
477,6.564
480,6.565
481,6.58
482,6.58
483,6.578
486,6.576
489,6.57
490,6.568
492,6.568
494,6.564
495,6.56
497,6.557
498,6.557
499,6.56
500,6.56
501,6.56
502,6.569
503,6.578
504,6.578
505,6.578
506,6.577
507,6.578
a1487750580,6.59
5,6.579
22,6.579
26,6.578
30,6.578
31,6.555
43,6.55
56,6.56
57,6.56
59,6.56
61,6.56
63,6.56
69,6.552
70,6.551
72,6.556
76,6.56
79,6.566
86,6.565
90,6.562
92,6.562
94,6.55
104,6.557
107,6.566
113,6.569
119,6.576
120,6.573
145,6.57
148,6.57
157,6.562
164,6.559
169,6.57
172,6.57
173,6.57
178,6.57
188,6.57
189,6.568
197,6.574
201,6.57
211,6.553
214,6.564
221,6.568
235,6.57
236,6.565
237,6.56
238,6.551
239,6.55
241,6.557
245,6.56
246,6.559
247,6.56
248,6.56
249,6.564
250,6.57
251,6.57
254,6.571
258,6.573
262,6.573
269,6.559
272,6.56
282,6.569
289,6.57
290,6.573
291,6.57
292,6.573
293,6.57
297,6.57
300,6.57
306,6.573
307,6.57
320,6.57
326,6.57
328,6.57
333,6.571
336,6.573
337,6.573
342,6.573
345,6.571
346,6.57
348,6.571
357,6.573
359,6.572
360,6.571
362,6.572
364,6.572
368,6.571
371,6.573
374,6.572
375,6.57
381,6.57
382,6.57
386,6.573
394,6.573
397,6.573
398,6.578
399,6.572
406,6.58
412,6.58
413,6.579
414,6.58
416,6.58
418,6.58
423,6.579
433,6.578
434,6.59
436,6.581
440,6.58
443,6.572
447,6.585
453,6.585
454,6.58
459,6.599
460,6.6
461,6.6
463,6.601
468,6.61
470,6.602
476,6.604
478,6.6
480,6.6
482,6.601
483,6.601
484,6.605
485,6.601
487,6.601
488,6.6
489,6.6
491,6.593
493,6.59
495,6.586
496,6.59
497,6.6
498,6.6
499,6.603
500,6.6
501,6.6
503,6.605
505,6.604
506,6.604
507,6.604
a1487836980,6.55
3,6.55
11,6.566
12,6.55
13,6.55
14,6.55
17,6.55
23,6.55
31,6.549
34,6.558
100,6.558
101,6.558
110,6.555
119,6.559
121,6.56
125,6.563
130,6.571
135,6.574
141,6.578
152,6.575
171,6.581
173,6.587
174,6.599
175,6.6
178,6.607
179,6.607
180,6.607
181,6.618
182,6.614
183,6.601
192,6.603
193,6.601
195,6.61
196,6.61
197,6.61
199,6.61
201,6.61
203,6.61
204,6.603
205,6.61
206,6.601
209,6.61
214,6.61
216,6.61
217,6.604
222,6.61
223,6.605
225,6.605
227,6.605
231,6.605
232,6.604
233,6.601
234,6.6
241,6.602
242,6.6
245,6.6
248,6.6
249,6.6
251,6.61
252,6.61
253,6.61
254,6.61
255,6.6
256,6.601
259,6.607
264,6.601
269,6.61
272,6.61
273,6.619
277,6.602
280,6.61
283,6.615
284,6.615
286,6.615
288,6.613
290,6.613
292,6.602
295,6.61
300,6.61
301,6.61
304,6.61
306,6.614
307,6.614
308,6.615
309,6.615
311,6.615
312,6.612
316,6.612
319,6.612
321,6.612
322,6.609
327,6.612
334,6.612
335,6.613
336,6.602
339,6.61
343,6.604
349,6.61
350,6.61
352,6.61
353,6.611
354,6.611
357,6.614
358,6.614
359,6.612
362,6.616
365,6.618
367,6.618
369,6.618
371,6.618
380,6.614
383,6.612
388,6.615
391,6.61
393,6.61
394,6.601
399,6.61
401,6.611
403,6.611
405,6.608
407,6.608
409,6.608
410,6.602
411,6.6
412,6.601
413,6.6
417,6.6
419,6.606
420,6.606
421,6.61
422,6.61
430,6.6
435,6.608
436,6.609
437,6.6
440,6.61
442,6.61
443,6.61
444,6.61
457,6.606
459,6.609
460,6.609
462,6.601
463,6.609
464,6.608
465,6.607
466,6.601
467,6.602
468,6.602
469,6.605
473,6.605
474,6.605
479,6.604
480,6.604
481,6.6
486,6.6
488,6.599
491,6.596
495,6.602
496,6.601
497,6.599
498,6.6
500,6.602
501,6.6
502,6.593
504,6.6
506,6.6
507,6.605
a1487923380,6.504
6,6.518
7,6.529
11,6.536
12,6.517
14,6.515
15,6.515
17,6.515
18,6.514
19,6.513
20,6.5
22,6.484
23,6.48
24,6.45
25,6.45
26,6.472
27,6.472
29,6.479
30,6.46
31,6.46
34,6.475
42,6.461
43,6.46
44,6.46
45,6.455
46,6.46
48,6.48
53,6.455
56,6.453
57,6.45
61,6.449
63,6.475
65,6.479
69,6.456
77,6.46
85,6.469
88,6.451
89,6.464
91,6.46
100,6.469
111,6.465
116,6.454
118,6.457
120,6.446
121,6.446
131,6.454
135,6.454
137,6.445
139,6.449
140,6.452
143,6.455
147,6.453
150,6.441
152,6.431
153,6.43
159,6.427
161,6.43
165,6.42
166,6.413
168,6.41
169,6.391
174,6.399
175,6.397
176,6.399
177,6.4
182,6.387
185,6.38
186,6.377
188,6.369
194,6.369
198,6.361
204,6.365
206,6.355
210,6.355
211,6.369
214,6.357
215,6.355
223,6.355
227,6.359
228,6.36
230,6.363
233,6.359
236,6.353
240,6.358
241,6.356
245,6.35
251,6.34
254,6.358
265,6.362
270,6.363
273,6.356
274,6.361
276,6.363
277,6.363
284,6.376
289,6.38
304,6.378
308,6.381
309,6.375
310,6.377
326,6.378
327,6.378
333,6.376
334,6.375
339,6.377
352,6.366
357,6.363
361,6.36
362,6.36
367,6.364
377,6.358
379,6.358
388,6.358
390,6.362
399,6.36
403,6.363
407,6.357
412,6.357
415,6.358
416,6.358
423,6.357
424,6.357
426,6.356
441,6.347
443,6.347
445,6.347
447,6.348
449,6.353
450,6.356
451,6.357
452,6.357
464,6.352
468,6.351
470,6.351
478,6.352
489,6.35
491,6.352
493,6.355
495,6.359
501,6.353
503,6.356
504,6.359
506,6.355
507,6.358
a1488182580,6.4
1,6.386
3,6.37
5,6.362
12,6.353
13,6.353
33,6.347
34,6.346
40,6.351
41,6.344
42,6.341
46,6.335
49,6.314
50,6.327
95,6.322
133,6.325
142,6.325
143,6.326
153,6.324
156,6.323
157,6.323
161,6.325
165,6.326
171,6.325
172,6.325
179,6.324
185,6.33
189,6.331
190,6.326
210,6.335
211,6.335
212,6.341
214,6.341
215,6.336
216,6.322
225,6.325
229,6.328
239,6.334
245,6.347
249,6.362
250,6.362
251,6.355
253,6.349
256,6.347
262,6.358
264,6.358
268,6.362
271,6.362
289,6.367
295,6.371
296,6.38
300,6.385
301,6.38
310,6.371
312,6.38
316,6.385
318,6.385
319,6.38
320,6.358
321,6.358
322,6.349
333,6.361
335,6.361
336,6.361
337,6.361
339,6.36
340,6.372
345,6.376
347,6.376
349,6.377
350,6.381
351,6.38
354,6.385
357,6.389
358,6.385
377,6.39
381,6.39
383,6.396
384,6.39
385,6.39
390,6.395
391,6.391
402,6.394
406,6.395
408,6.395
412,6.394
418,6.391
424,6.395
429,6.389
437,6.39
440,6.397
442,6.397
443,6.392
444,6.397
447,6.393
448,6.392
455,6.394
462,6.394
466,6.397
469,6.399
471,6.397
472,6.39
473,6.39
477,6.392
485,6.397
487,6.399
490,6.397
495,6.4
496,6.4
498,6.399
501,6.403
502,6.403
503,6.405
504,6.41
506,6.391
507,6.391
a1488268980,6.4
3,6.395
7,6.398
8,6.402
15,6.41
18,6.411
21,6.413
22,6.415
24,6.415
30,6.415
42,6.4
46,6.409
48,6.406
49,6.411
50,6.4
54,6.4
55,6.396
56,6.406
63,6.402
67,6.403
71,6.411
75,6.425
83,6.426
84,6.436
85,6.444
88,6.45
89,6.45
91,6.449
100,6.448
101,6.446
107,6.438
112,6.459
114,6.446
119,6.439
124,6.43
125,6.432
139,6.43
142,6.431
143,6.43
145,6.43
146,6.43
147,6.45
150,6.45
156,6.451
158,6.467
160,6.479
162,6.489
169,6.493
170,6.499
176,6.488
177,6.499
179,6.5
183,6.514
184,6.505
188,6.498
189,6.514
199,6.514
208,6.514
210,6.519
212,6.527
214,6.539
216,6.53
217,6.525
225,6.525
227,6.538
236,6.539
240,6.54
241,6.541
245,6.54
247,6.54
256,6.533
262,6.54
272,6.539
275,6.53
277,6.54
281,6.54
282,6.54
288,6.545
293,6.544
294,6.577
295,6.57
296,6.59
297,6.58
298,6.58
300,6.569
301,6.58
305,6.567
307,6.556
316,6.555
322,6.555
342,6.57
353,6.578
356,6.578
362,6.555
363,6.578
365,6.589
373,6.589
374,6.589
377,6.58
380,6.59
382,6.58
396,6.595
402,6.586
404,6.589
405,6.589
409,6.59
423,6.586
427,6.595
430,6.586
434,6.59
435,6.595
437,6.595
438,6.59
439,6.595
444,6.595
446,6.595
447,6.59
455,6.6
457,6.61
459,6.61
460,6.61
462,6.61
464,6.612
465,6.61
466,6.61
471,6.61
472,6.61
479,6.614
480,6.617
481,6.62
484,6.624
485,6.62
487,6.63
488,6.63
493,6.621
494,6.617
495,6.612
496,6.619
497,6.613
499,6.615
500,6.62
501,6.606
502,6.605
505,6.62
506,6.62
507,6.608
a1488355380,6.681
1,6.661
2,6.634
3,6.63
4,6.63
7,6.65
8,6.66
11,6.68
17,6.69
21,6.689
24,6.69
27,6.7
28,6.685
32,6.672
34,6.659
35,6.643
37,6.632
38,6.631
43,6.63
46,6.64
50,6.64
51,6.63
52,6.628
57,6.634
60,6.63
63,6.628
65,6.63
72,6.63
77,6.627
79,6.62
83,6.627
84,6.621
97,6.628
101,6.621
102,6.62
104,6.62
110,6.628
113,6.65
125,6.649
130,6.658
131,6.657
137,6.652
139,6.66
147,6.66
151,6.66
152,6.66
157,6.641
164,6.644
173,6.653
174,6.66
175,6.653
180,6.65
183,6.646
187,6.646
196,6.647
198,6.64
204,6.64
207,6.64
214,6.63
223,6.631
228,6.635
229,6.637
232,6.64
233,6.638
234,6.639
235,6.639
236,6.639
239,6.627
240,6.63
247,6.624
248,6.621
249,6.63
250,6.62
253,6.625
263,6.623
271,6.63
312,6.64
317,6.649
325,6.66
326,6.668
342,6.657
357,6.652
361,6.66
368,6.66
371,6.66
376,6.66
378,6.66
379,6.669
384,6.67
386,6.668
390,6.669
398,6.669
402,6.669
407,6.67
411,6.675
412,6.673
416,6.673
419,6.673
420,6.674
428,6.68
429,6.674
431,6.68
440,6.68
448,6.678
457,6.68
458,6.681
470,6.679
474,6.68
476,6.682
477,6.685
479,6.683
481,6.684
482,6.685
483,6.683
484,6.685
487,6.685
489,6.689
491,6.685
493,6.68
495,6.671
496,6.671
497,6.671
498,6.67
499,6.67
500,6.673
502,6.656
503,6.657
504,6.656
505,6.655
506,6.646
507,6.65
a1488441780,6.667
3,6.66
6,6.644
17,6.635
19,6.635
22,6.651
25,6.651
27,6.651
30,6.651
35,6.66
42,6.662
50,6.644
52,6.644
56,6.634
59,6.653
60,6.658
63,6.643
74,6.66
99,6.662
102,6.661
104,6.659
106,6.662
108,6.662
110,6.654
117,6.648
126,6.658
127,6.654
128,6.663
134,6.662
148,6.662
150,6.662
156,6.67
158,6.67
177,6.669
178,6.67
181,6.67
186,6.667
187,6.663
188,6.656
216,6.662
223,6.654
227,6.646
232,6.642
245,6.65
259,6.648
261,6.648
263,6.65
264,6.648
266,6.648
269,6.65
271,6.65
273,6.65
286,6.65
287,6.663
288,6.65
290,6.659
292,6.663
293,6.67
294,6.67
295,6.67
296,6.65
297,6.67
300,6.678
301,6.678
303,6.68
306,6.67
316,6.65
318,6.649
320,6.66
325,6.655
328,6.67
329,6.67
333,6.679
336,6.68
338,6.705
342,6.705
343,6.714
348,6.715
349,6.705
350,6.705
354,6.715
355,6.719
364,6.72
368,6.72
369,6.716
370,6.727
375,6.716
379,6.71
380,6.708
381,6.707
384,6.674
386,6.7
387,6.701
397,6.698
402,6.7
405,6.705
410,6.715
411,6.715
412,6.715
413,6.715
414,6.729
417,6.736
424,6.726
426,6.726
430,6.706
432,6.7
434,6.712
437,6.72
441,6.714
444,6.72
450,6.72
453,6.72
460,6.717
462,6.702
465,6.711
469,6.725
475,6.722
476,6.728
477,6.728
478,6.73
479,6.73
480,6.724
482,6.744
484,6.743
487,6.737
489,6.735
491,6.735
492,6.734
493,6.745
494,6.745
495,6.744
496,6.744
497,6.744
498,6.744
499,6.744
500,6.743
501,6.742
502,6.748
503,6.745
504,6.744
505,6.745
506,6.745
507,6.748
a1488528180,6.727
2,6.711
9,6.7
12,6.685
18,6.699
20,6.685
23,6.699
24,6.699
28,6.684
30,6.699
45,6.699
49,6.697
59,6.687
61,6.681
64,6.683
97,6.68
108,6.689
111,6.68
119,6.668
123,6.663
127,6.66
128,6.648
139,6.64
141,6.643
145,6.652
147,6.635
149,6.647
152,6.643
153,6.643
162,6.643
169,6.643
171,6.643
173,6.635
175,6.633
176,6.633
177,6.642
178,6.643
180,6.643
181,6.643
183,6.655
187,6.66
194,6.64
202,6.645
208,6.64
222,6.64
229,6.631
230,6.632
247,6.646
249,6.645
254,6.644
257,6.627
258,6.633
259,6.627
260,6.627
262,6.627
265,6.627
285,6.627
292,6.632
301,6.622
310,6.622
312,6.621
317,6.62
325,6.627
333,6.627
346,6.627
351,6.621
353,6.637
355,6.649
356,6.654
357,6.666
364,6.645
374,6.65
381,6.645
382,6.643
394,6.636
397,6.639
399,6.645
403,6.637
405,6.633
406,6.64
411,6.634
414,6.63
421,6.633
423,6.629
426,6.624
427,6.624
428,6.624
432,6.624
434,6.624
438,6.623
443,6.615
450,6.623
456,6.624
458,6.648
460,6.642
463,6.645
465,6.644
468,6.633
469,6.624
472,6.624
476,6.624
480,6.63
485,6.636
486,6.633
488,6.632
493,6.643
494,6.643
499,6.641
501,6.641
502,6.639
503,6.641
504,6.633
505,6.625
506,6.629
507,6.625
a1488787380,6.73
2,6.694
3,6.692
4,6.652
16,6.641
18,6.641
19,6.641
23,6.631
24,6.628
25,6.631
35,6.642
50,6.649
53,6.647
65,6.645
69,6.644
91,6.63
108,6.642
121,6.641
134,6.634
137,6.642
177,6.634
196,6.639
201,6.645
203,6.65
210,6.648
215,6.649
216,6.65
219,6.661
228,6.668
233,6.668
235,6.673
245,6.673
246,6.675
248,6.675
249,6.684
252,6.684
253,6.7
255,6.7
258,6.702
265,6.703
267,6.718
271,6.724
273,6.728
277,6.739
283,6.74
285,6.749
288,6.749
289,6.765
291,6.741
296,6.723
304,6.73
305,6.73
306,6.73
323,6.737
325,6.75
333,6.75
334,6.745
340,6.752
342,6.73
347,6.73
349,6.743
350,6.733
363,6.73
377,6.733
379,6.734
380,6.736
381,6.734
382,6.734
386,6.73
388,6.738
393,6.741
394,6.742
397,6.743
400,6.743
405,6.748
412,6.741
413,6.743
414,6.741
417,6.742
419,6.741
420,6.74
422,6.722
428,6.733
430,6.721
434,6.72
438,6.72
439,6.727
442,6.727
444,6.72
445,6.727
458,6.721
462,6.72
469,6.721
471,6.721
472,6.732
476,6.748
477,6.758
479,6.751
481,6.743
482,6.729
483,6.731
484,6.733
489,6.726
490,6.726
491,6.718
493,6.703
497,6.717
498,6.727
499,6.728
500,6.72
502,6.714
505,6.711
506,6.704
507,6.706
a1488873780,6.72
1,6.72
3,6.72
27,6.723
32,6.725
43,6.734
47,6.727
59,6.723
68,6.734
97,6.733
109,6.724
110,6.72
115,6.704
116,6.69
119,6.685
121,6.67
130,6.672
132,6.672
133,6.675
139,6.668
140,6.673
155,6.674
156,6.665
162,6.664
164,6.658
165,6.662
180,6.659
184,6.657
190,6.657
191,6.655
192,6.65
193,6.65
197,6.639
198,6.637
201,6.634
209,6.632
214,6.636
224,6.635
226,6.634
228,6.633
229,6.627
231,6.626
235,6.623
236,6.626
245,6.608
246,6.598
247,6.598
248,6.612
249,6.612
250,6.611
255,6.602
262,6.609
263,6.603
265,6.603
266,6.608
271,6.613
272,6.606
275,6.613
276,6.606
278,6.613
285,6.598
303,6.606
310,6.598
314,6.591
316,6.592
320,6.6
328,6.604
338,6.612
341,6.605
342,6.591
343,6.588
355,6.596
362,6.588
371,6.587
372,6.582
376,6.57
378,6.582
383,6.582
387,6.587
391,6.588
398,6.58
405,6.578
413,6.579
415,6.579
429,6.579
435,6.579
436,6.584
437,6.584
445,6.589
448,6.59
450,6.594
453,6.595
454,6.595
462,6.597
472,6.598
478,6.6
479,6.599
480,6.6
481,6.599
482,6.598
487,6.6
489,6.599
491,6.598
492,6.599
494,6.599
498,6.599
500,6.599
501,6.597
503,6.6
504,6.6
505,6.601
507,6.6
a1488960300,6.14
1,6.152
2,6.2
3,6.19
4,6.179
5,6.178
6,6.2
7,6.192
8,6.199
9,6.2
10,6.201
11,6.192
12,6.191
13,6.178
14,6.179
15,6.17
16,6.175
17,6.18
18,6.173
19,6.18
20,6.237
21,6.224
22,6.248
23,6.25
24,6.24
25,6.258
26,6.279
28,6.276
29,6.28
30,6.272
32,6.278
33,6.278
34,6.283
35,6.283
36,6.288
37,6.283
38,6.28
39,6.271
40,6.28
41,6.277
43,6.288
44,6.27
45,6.249
46,6.222
48,6.246
50,6.231
51,6.223
52,6.229
53,6.241
54,6.25
55,6.248
56,6.25
58,6.266
59,6.26
60,6.268
61,6.26
62,6.254
63,6.249
64,6.24
65,6.245
66,6.25
67,6.25
69,6.267
70,6.27
71,6.28
72,6.28
73,6.289
75,6.29
76,6.289
77,6.286
78,6.286
79,6.291
81,6.282
82,6.291
83,6.29
84,6.297
85,6.284
86,6.284
87,6.284
89,6.279
91,6.279
92,6.273
93,6.28
94,6.28
96,6.274
97,6.27
98,6.268
100,6.274
101,6.275
104,6.275
106,6.279
107,6.276
111,6.27
112,6.272
113,6.275
115,6.286
118,6.273
119,6.273
120,6.275
124,6.281
126,6.279
127,6.281
128,6.28
131,6.28
133,6.281
134,6.281
135,6.282
136,6.284
138,6.281
142,6.275
143,6.279
146,6.275
148,6.282
149,6.282
151,6.281
154,6.282
156,6.28
159,6.281
160,6.282
161,6.28
165,6.282
168,6.287
169,6.318
170,6.314
171,6.321
173,6.335
174,6.335
176,6.335
177,6.335
178,6.335
179,6.337
180,6.338
184,6.33
188,6.33
189,6.304
192,6.315
193,6.319
194,6.319
199,6.319
200,6.319
203,6.319
205,6.316
206,6.323
207,6.323
210,6.319
211,6.334
212,6.335
213,6.32
215,6.32
216,6.3
218,6.3
219,6.3
220,6.307
223,6.307
225,6.307
227,6.307
230,6.313
231,6.314
232,6.33
233,6.32
239,6.32
240,6.32
243,6.32
247,6.313
248,6.32
250,6.32
252,6.331
253,6.338
256,6.339
257,6.338
261,6.336
262,6.337
264,6.337
265,6.342
267,6.347
269,6.347
271,6.34
272,6.34
280,6.339
281,6.33
283,6.33
285,6.33
286,6.335
288,6.335
289,6.341
290,6.341
291,6.348
294,6.35
295,6.341
296,6.35
297,6.342
298,6.342
300,6.342
301,6.343
302,6.341
303,6.345
307,6.345
308,6.345
309,6.348
310,6.333
314,6.325
315,6.33
324,6.327
327,6.327
329,6.322
330,6.319
333,6.325
337,6.339
338,6.333
342,6.33
343,6.336
344,6.349
345,6.35
348,6.355
349,6.356
350,6.356
351,6.355
355,6.356
356,6.37
358,6.369
360,6.369
365,6.369
366,6.37
368,6.375
376,6.37
378,6.374
379,6.389
380,6.39
381,6.381
386,6.378
391,6.378
392,6.379
393,6.379
395,6.38
398,6.374
399,6.373
406,6.377
409,6.373
410,6.36
411,6.356
412,6.351
413,6.346
414,6.349
421,6.345
422,6.345
425,6.34
427,6.32
428,6.321
430,6.311
432,6.31
434,6.301
436,6.308
438,6.301
439,6.306
441,6.307
443,6.315
448,6.306
449,6.299
452,6.305
454,6.311
455,6.306
459,6.312
461,6.302
462,6.3
463,6.295
465,6.295
466,6.297
467,6.3
468,6.289
469,6.299
472,6.299
473,6.29
476,6.307
478,6.307
480,6.304
481,6.293
482,6.293
484,6.299
485,6.3
486,6.29
487,6.298
492,6.287
493,6.288
494,6.291
495,6.29
496,6.286
497,6.285
498,6.273
500,6.28
501,6.278
502,6.283
503,6.287
504,6.287
505,6.275
a1489046580,6.32
1,6.31
3,6.3
4,6.29
6,6.299
7,6.299
8,6.309
18,6.315
24,6.305
28,6.313
31,6.31
36,6.316
38,6.325
43,6.32
46,6.32
47,6.32
48,6.322
52,6.315
53,6.321
54,6.327
59,6.313
60,6.31
61,6.314
62,6.31
67,6.314
69,6.305
70,6.3
72,6.299
74,6.292
75,6.291
85,6.297
86,6.297
88,6.293
91,6.29
93,6.286
94,6.285
103,6.289
104,6.289
105,6.282
109,6.286
110,6.28
114,6.293
118,6.293
123,6.294
130,6.289
131,6.289
135,6.295
140,6.297
152,6.295
154,6.297
157,6.297
159,6.297
160,6.293
165,6.295
167,6.298
176,6.295
177,6.295
179,6.295
181,6.289
187,6.289
188,6.289
189,6.289
191,6.284
194,6.283
195,6.279
199,6.279
207,6.283
211,6.28
212,6.274
213,6.274
214,6.275
215,6.274
216,6.282
220,6.283
221,6.29
225,6.3
229,6.293
230,6.288
234,6.283
240,6.278
241,6.278
245,6.284
247,6.282
257,6.279
264,6.278
265,6.276
266,6.276
268,6.275
271,6.278
274,6.278
275,6.28
276,6.275
280,6.275
281,6.27
289,6.275
293,6.27
294,6.27
296,6.267
297,6.263
298,6.26
299,6.262
300,6.262
302,6.26
303,6.25
304,6.241
305,6.247
306,6.25
307,6.254
308,6.265
309,6.266
310,6.273
312,6.275
319,6.277
323,6.277
324,6.277
325,6.283
332,6.277
334,6.272
341,6.275
346,6.27
347,6.265
348,6.26
349,6.26
350,6.26
352,6.26
361,6.26
362,6.266
363,6.266
364,6.261
365,6.263
366,6.264
367,6.265
372,6.265
373,6.26
375,6.264
379,6.265
380,6.256
384,6.26
385,6.265
386,6.265
387,6.253
388,6.253
396,6.263
400,6.26
401,6.26
403,6.264
405,6.263
406,6.266
408,6.266
411,6.27
412,6.27
413,6.264
416,6.25
418,6.255
420,6.264
427,6.267
430,6.267
435,6.27
436,6.258
447,6.266
449,6.26
450,6.25
452,6.251
461,6.25
462,6.246
468,6.251
470,6.25
475,6.253
478,6.254
479,6.259
482,6.259
483,6.26
486,6.259
489,6.256
491,6.255
492,6.251
493,6.253
495,6.251
497,6.251
498,6.25
499,6.254
502,6.266
503,6.266
504,6.266
505,6.266
506,6.272
507,6.274
a1489132980,6.26
1,6.255
16,6.248
17,6.251
19,6.26
32,6.26
38,6.267
41,6.267
49,6.267
51,6.27
60,6.279
62,6.28
63,6.275
65,6.279
70,6.289
73,6.29
74,6.295
75,6.3
76,6.305
80,6.29
81,6.298
85,6.3
86,6.304
87,6.3
95,6.294
106,6.282
109,6.288
110,6.272
114,6.27
117,6.27
129,6.268
130,6.267
131,6.282
136,6.3
139,6.3
143,6.303
144,6.314
147,6.307
154,6.308
188,6.31
189,6.31
202,6.31
214,6.301
216,6.305
217,6.3
227,6.304
233,6.3
239,6.3
241,6.3
242,6.299
245,6.281
247,6.29
255,6.28
257,6.273
267,6.272
278,6.272
296,6.27
297,6.277
307,6.275
324,6.275
325,6.275
327,6.27
328,6.27
330,6.272
331,6.267
332,6.267
335,6.269
337,6.266
345,6.265
353,6.261
363,6.258
366,6.259
367,6.259
372,6.263
378,6.272
397,6.268
398,6.263
401,6.267
402,6.272
410,6.27
412,6.268
413,6.27
421,6.269
425,6.27
430,6.27
431,6.27
446,6.274
448,6.271
449,6.281
457,6.268
458,6.269
459,6.258
462,6.258
463,6.25
465,6.258
468,6.255
469,6.255
471,6.255
474,6.252
475,6.25
476,6.252
481,6.254
483,6.25
484,6.248
486,6.249
488,6.248
490,6.248
491,6.249
494,6.251
498,6.252
501,6.253
503,6.254
504,6.254
505,6.254
506,6.265
507,6.248
"
