TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,15.34
413,15.345
414,15.325
419,15.27
423,15.24
424,15.22
427,15.24
431,15.22
432,15.19
433,15.195
437,15.16
438,15.15
440,15.15
441,15.14
445,15.155
459,15.17
463,15.185
464,15.175
468,15.145
469,15.145
471,15.155
473,15.185
474,15.195
477,15.165
481,15.165
494,15.155
496,15.13
498,15.125
a1487926740,15.175
20,15.175
55,15.11
56,15.1
82,15.14
91,15.15
95,15.15
110,15.1
112,15.095
126,15.055
130,15.08
153,15.1
155,15.07
181,15.05
193,15.05
199,15.075
215,15.015
216,15.01
222,15.01
236,15.03
253,15.01
277,15.035
298,15.01
313,15.01
321,15.05
333,15.065
335,15.045
336,15.045
340,15.02
342,15.01
343,14.995
345,15.02
347,15.02
349,15.015
352,15.01
356,15.005
357,15.005
358,15.01
360,15.005
361,14.995
363,15
374,15.015
377,15.03
383,15.035
384,15.04
389,15.05
390,15.045
405,15.04
426,15.07
427,15.09
428,15.105
442,15.085
a1488182700,15.3
99,15.05
123,15.005
141,15.04
197,15.07
205,15.265
341,15.07
350,15.045
354,15.045
357,15.05
361,15.04
371,15.04
386,15
387,14.985
389,14.93
391,14.9
397,14.85
425,14.91
426,14.95
440,14.965
444,14.995
463,15.04
464,15.025
468,15.05
489,15.115
a1488271140,15.11
52,15.14
67,15.19
69,15.175
78,15.21
107,15.19
108,15.19
139,15.215
154,15.19
171,15.155
179,15.14
204,15.105
274,15.15
292,15.125
352,15.1
354,15.09
356,15.095
357,15.075
359,15.05
365,15.075
376,15
377,14.99
379,14.995
392,15.02
405,15.03
410,15.025
415,15.005
423,14.995
451,14.99
a1488358620,14.92
7,15.065
33,15.09
38,15.085
39,15.08
73,15.06
80,15.005
203,15.08
209,15.09
235,15.07
237,15.065
244,15.06
246,15.05
290,15.07
336,15.095
339,15
340,14.98
341,14.96
346,14.87
348,14.91
374,14.88
380,14.86
384,14.85
386,14.845
391,14.87
393,14.85
413,14.825
417,14.85
420,14.85
426,14.83
429,14.815
440,14.79
446,14.81
449,14.83
451,14.81
a1488441900,14.99
35,14.99
43,14.985
61,14.985
75,14.99
122,15.05
129,15.18
141,14.975
165,15.04
195,15.045
230,15.035
244,15.04
271,15
302,15.165
351,15.145
390,14.97
395,15
397,15.08
399,15.1
403,15.08
426,15.115
433,15.1
446,15.115
463,15.11
464,15.095
469,15.13
475,15.105
484,15.075
486,15.085
492,15.105
495,15.085
a1488528300,15.14
1,15.14
7,15.035
20,15
33,14.755
56,15
83,15.02
84,15
131,14.97
172,14.99
241,15.03
334,14.985
356,14.94
360,14.99
367,14.95
368,14.95
376,14.975
379,14.985
388,15.035
389,15.05
390,15.07
391,15.115
393,15.115
394,15.165
395,15.24
397,15.18
401,15.15
405,15.15
418,15.085
419,15.075
420,15.07
421,15.06
422,15.025
424,14.995
427,15.045
432,14.995
434,14.965
437,14.985
447,14.97
449,14.96
450,14.955
451,14.955
452,14.97
457,14.95
458,14.945
492,14.97
495,14.955
496,14.975
500,14.985
a1488787500,14.83
1,14.83
31,14.75
63,14.77
95,14.825
111,14.85
113,14.85
144,14.85
145,14.855
150,14.855
154,14.855
156,14.855
170,14.86
221,14.83
234,14.835
241,14.865
248,14.88
276,14.92
279,14.92
314,14.89
326,14.86
340,14.835
364,14.86
385,14.885
402,14.78
404,14.76
406,14.76
418,14.75
420,14.73
426,14.785
429,14.79
447,14.685
448,14.69
449,14.675
451,14.675
452,14.675
454,14.66
459,14.65
461,14.635
464,14.64
488,14.69
496,14.7
497,14.7
504,14.72
a1488874680,14.75
3,14.655
10,14.685
11,14.715
17,14.89
18,14.7
19,14.7
24,14.7
63,14.725
70,14.725
111,14.705
237,14.75
243,14.74
282,14.7
320,14.7
321,14.68
353,14.7
361,14.7
362,14.71
374,14.72
375,14.845
376,14.8
377,14.88
379,14.815
382,14.735
383,14.735
384,14.7
386,14.71
390,14.7
392,14.68
393,14.67
397,14.665
400,14.6
404,14.63
407,14.635
412,14.63
436,14.595
437,14.595
442,14.6
464,14.6
471,14.56
474,14.525
477,14.5
478,14.46
483,14.515
484,14.505
485,14.485
489,14.46
492,14.45
a1488960300,14.38
1,14.37
34,14.35
56,14.375
58,14.375
67,14.385
123,14.395
128,14.41
135,14.4
156,14.395
176,14.4
192,14.44
193,14.45
204,14.4
214,14.375
223,14.445
237,14.38
297,14.42
317,14.45
322,14.445
327,14.4
336,14.455
342,14.41
349,14.385
378,14.52
391,14.38
392,14.37
393,14.355
396,14.315
398,14.31
402,14.38
410,14.48
424,14.505
431,14.435
433,14.425
441,14.435
443,14.46
454,14.45
461,14.42
469,14.42
488,14.455
493,14.435
497,14.46
498,14.44
500,14.425
503,14.405
504,14.395
a1489046700,14.435
67,14.43
71,14.43
72,14.45
87,14.435
91,14.425
105,14.375
215,14.375
220,14.38
229,14.385
249,14.385
257,14.34
263,14.345
269,14.35
289,14.41
290,14.4
335,14.41
361,14.38
364,14.38
369,14.38
384,14.365
388,14.405
389,14.42
391,14.45
394,14.47
395,14.49
402,14.51
403,14.5
405,14.49
406,14.47
408,14.43
411,14.42
413,14.455
414,14.44
418,14.455
432,14.465
433,14.45
436,14.42
443,14.345
454,14.315
456,14.285
459,14.295
462,14.28
466,14.31
473,14.3
474,14.285
482,14.355
485,14.355
489,14.33
492,14.34
493,14.355
496,14.34
a1489135140,14.32
26,14.39
94,14.39
141,14.39
148,14.39
182,14.425
202,14.355
253,14.43
295,14.36
307,14.41
308,14.355
309,14.355
328,14.385
330,14.385
347,14.38
351,14.35
352,14.335
354,14.34
355,14.275
356,14.245
357,14.205
358,14.2
359,14.2
360,14.17
361,14.205
366,14.12
368,14.09
369,14.07
371,14.13
382,14.195
392,14.21
403,14.18
405,14.125
407,14.115
415,14.135
418,14.095
420,14.11
421,14.11
460,14.05
471,14.105
"
