BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
307,98.84
323,98.81
325,98.73
327,98.83
338,98.78
339,98.76
341,98.73
344,98.82
354,98.82
363,98.91
365,98.91
370,98.78
375,98.77
376,98.74
378,98.72
381,98.67
384,98.7
394,98.75
396,98.75
397,98.84
399,98.74
402,98.76
404,98.73
409,98.72
410,98.65
413,98.58
415,98.52
417,98.61
418,98.7
421,98.69
422,98.66
423,98.46
424,98.53
429,98.55
431,98.55
432,98.49
435,98.48
436,98.47
437,98.53
438,98.62
441,98.59
447,98.61
448,98.59
449,98.44
451,98.54
454,98.61
455,98.68
462,98.68
463,98.61
464,98.63
466,98.66
469,98.65
472,98.72
473,98.73
474,98.73
475,98.47
476,98.56
481,98.68
482,98.59
483,98.67
486,98.67
487,98.5
488,98.42
491,98.48
492,98.55
493,98.54
496,98.66
497,98.64
500,98.63
501,98.62
503,98.72
504,98.65
506,98.5
507,98.48
508,98.46
509,98.55
a1487750460,98.83
1,98.83
2,98.93
4,98.92
5,99.01
6,99.04
16,99.06
22,99.01
33,98.68
34,98.73
35,98.78
36,98.8
46,98.68
47,98.6
48,98.58
49,98.59
56,98.63
65,98.68
68,98.66
71,98.68
72,98.73
75,98.76
81,98.79
82,98.76
85,98.74
93,98.79
95,98.78
114,98.79
116,98.85
124,98.91
125,98.91
126,98.91
127,98.84
136,98.78
138,98.73
149,98.71
154,98.67
155,98.61
161,98.59
162,98.55
165,98.54
172,98.55
175,98.51
183,98.48
184,98.52
187,98.47
191,98.38
192,98.39
196,98.36
200,98.31
217,98.15
218,98.14
219,98.14
220,98.16
227,98.32
231,98.19
238,98.27
239,98.07
242,98.04
245,98.3
251,98.26
254,98.22
255,98.17
256,98.13
257,98.13
259,98.15
267,98.29
276,98.27
281,98.22
292,98.38
293,98.25
295,98.16
299,98.24
306,98.14
310,98.04
315,98.01
317,98.08
319,97.99
321,98.11
329,98.18
330,98.18
331,98.18
340,98.15
342,98.14
343,98.14
351,98.06
352,97.76
354,97.91
358,97.88
359,97.95
363,97.93
366,97.9
373,97.82
375,97.79
377,97.84
378,97.84
381,97.89
384,97.89
388,97.85
389,97.75
390,97.77
392,97.92
393,97.84
395,97.91
396,97.9
399,97.67
400,97.66
401,97.75
403,97.57
406,97.51
407,97.49
408,97.5
410,97.49
414,97.45
415,97.41
416,97.45
418,97.36
419,97.38
420,97.45
423,97.57
425,97.55
426,97.45
427,97.45
428,97.48
431,97.43
433,97.53
434,97.4
438,97.53
440,97.55
442,97.55
443,97.52
445,97.59
446,97.58
448,97.64
451,97.65
455,97.68
458,97.69
465,97.73
467,97.77
469,97.79
471,97.8
472,97.81
473,97.86
474,97.8
476,97.86
478,97.9
480,97.87
481,97.88
483,97.91
487,97.97
488,97.96
489,97.9
492,97.95
494,97.95
495,97.95
496,98.04
500,97.98
504,98.08
506,98
507,97.93
508,97.97
509,97.99
a1487836860,97.78
13,97.88
14,97.92
15,97.93
18,97.85
19,97.79
20,97.68
21,97.53
23,97.53
24,97.51
26,97.52
28,97.51
37,97.31
38,97.32
45,97.38
46,97.46
47,97.5
51,97.53
52,97.6
57,97.72
58,97.75
65,97.75
66,97.75
69,97.75
75,97.67
77,97.72
89,97.71
100,97.78
104,97.73
108,97.71
111,97.57
112,97.61
113,97.61
114,97.61
118,97.61
119,97.61
120,97.7
125,97.67
134,97.79
137,97.72
139,97.68
141,97.76
150,97.76
152,97.83
154,97.87
156,97.87
160,97.83
165,97.87
166,97.91
169,97.93
170,97.88
173,97.84
175,97.84
176,97.83
185,97.93
186,98.03
191,98.07
194,98
197,97.93
200,97.97
203,97.96
206,97.93
211,97.93
212,97.85
213,97.63
214,97.74
216,97.79
229,97.76
230,97.8
233,97.8
237,97.79
242,97.8
244,97.78
246,97.71
257,97.59
263,97.59
266,97.73
273,97.73
278,97.72
281,97.72
287,97.74
292,97.68
293,97.54
294,97.59
295,97.61
296,97.63
300,97.6
301,97.62
323,97.72
340,97.7
343,97.71
345,97.68
352,97.69
354,97.7
368,97.75
370,97.75
374,97.65
375,97.63
377,97.7
378,97.7
379,97.72
384,97.83
385,97.76
392,97.82
393,97.58
395,97.6
396,97.66
397,97.57
405,97.51
414,97.6
423,97.69
424,97.81
425,97.79
434,97.82
443,97.79
448,97.85
450,97.85
456,97.79
458,97.76
460,97.67
464,97.66
471,97.67
477,97.55
478,97.52
480,97.67
481,97.65
483,97.67
486,97.7
488,97.69
490,97.52
493,97.63
495,97.6
496,97.66
497,97.7
499,97.55
500,97.55
503,97.32
504,97.46
505,97.43
506,97.55
507,97.57
508,97.56
509,97.57
a1487923260,97.15
6,97.3
8,97.87
17,97.72
21,97.37
23,97.57
29,97.62
30,97.76
33,97.71
36,97.52
37,97.57
40,97.8
44,97.79
51,97.95
52,97.93
53,97.92
55,97.84
59,97.65
65,97.43
66,97.29
67,97.34
68,97.18
69,97.18
70,97.2
71,97.15
72,97.05
75,97.2
76,97.44
77,97.47
79,97.48
83,97.26
84,97.2
86,97.06
87,97.01
88,97.01
91,97.18
93,97.48
95,97.55
96,97.6
97,97.82
104,97.92
107,97.92
108,97.82
119,97.98
122,97.89
128,97.83
130,97.89
133,97.72
139,97.46
141,97.58
144,97.55
146,97.44
148,97.35
151,97.31
153,97.15
162,97.21
163,97.09
164,97.1
165,97.08
166,97
168,96.94
176,96.94
177,97.05
178,97.05
183,97.05
186,96.96
193,96.8
198,96.71
204,96.97
205,96.99
210,96.9
214,96.93
215,96.92
217,96.75
221,96.88
225,96.69
226,96.63
227,96.83
230,96.67
232,96.6
235,96.56
236,96.55
237,96.67
239,96.61
242,96.49
250,96.64
258,96.61
261,96.69
262,96.78
265,96.8
268,96.98
269,96.91
270,97.1
272,97.13
279,96.84
287,96.76
300,96.83
301,96.74
306,96.77
308,96.75
309,96.69
311,96.64
313,96.58
314,96.49
315,96.58
329,96.58
330,96.58
341,96.59
342,96.8
344,96.79
349,96.77
350,96.77
353,96.71
354,96.7
362,96.67
364,96.63
365,96.54
366,96.38
378,96.41
384,96.6
387,96.74
388,96.74
389,96.74
390,96.68
391,96.7
393,96.67
394,96.76
398,96.77
400,96.77
403,96.8
405,96.68
408,96.8
409,96.8
410,96.8
415,96.8
416,96.8
417,96.83
418,96.95
419,97.12
421,97.18
423,97.18
430,97.12
432,97.12
433,97.23
435,97.15
439,97.04
441,96.97
442,96.8
456,97.04
457,97.22
461,97.25
462,97.25
463,97.05
464,96.99
472,97.18
475,97.17
476,97.19
480,97.23
481,97.25
482,97.4
486,97.37
488,97.39
490,97.4
491,97.4
492,97.61
495,97.55
496,97.47
500,97.56
501,97.56
504,97.62
505,97.62
506,97.42
508,97.38
509,97.65
a1488182460,97.84
1,97.8
5,97.74
7,97.93
8,97.93
9,97.91
10,97.99
20,98.14
21,98.14
23,98.14
25,97.99
26,98.14
27,97.96
37,97.86
43,97.74
45,97.64
49,97.63
51,97.63
52,97.59
53,97.58
57,97.5
58,97.5
66,97.51
71,97.51
79,97.61
81,97.68
83,97.73
86,97.8
88,97.72
89,97.6
90,97.52
91,97.5
92,97.52
93,97.47
95,97.47
96,97.47
97,97.47
104,97.47
105,97.47
108,97.46
109,97.47
110,97.56
114,97.67
115,97.67
116,97.81
117,97.87
118,97.78
121,97.61
125,97.75
128,97.75
133,97.79
139,97.77
142,97.79
143,97.93
146,97.99
150,97.99
153,97.85
156,97.85
159,97.85
164,97.73
177,97.59
178,97.68
182,97.6
183,97.58
191,97.64
195,97.58
196,97.65
198,97.65
199,97.77
203,97.86
204,97.86
208,97.85
215,97.85
218,97.85
219,97.86
222,97.9
223,97.9
224,97.9
238,97.88
242,97.81
249,97.85
250,97.8
255,97.73
259,97.82
274,97.82
292,97.82
297,97.71
300,97.62
310,97.78
333,97.8
335,97.8
339,97.8
340,97.82
351,97.83
353,97.93
354,97.94
360,97.86
361,97.85
368,97.92
375,97.84
376,97.73
380,97.67
384,97.83
385,97.76
390,97.8
394,97.77
395,97.82
397,97.78
399,97.74
402,97.68
403,97.76
412,97.79
415,97.88
421,97.83
425,97.78
429,97.78
435,97.9
438,97.99
442,97.92
443,97.87
444,97.8
449,97.74
455,97.8
459,97.8
464,97.86
467,97.67
471,97.76
472,97.84
473,97.86
474,97.94
475,97.96
481,97.96
483,97.93
484,97.86
486,97.86
487,97.87
491,97.91
492,97.99
494,97.94
495,97.92
496,97.83
497,97.84
498,97.73
499,97.84
500,97.88
503,97.87
505,97.75
506,97.84
507,97.85
508,97.87
509,97.76
a1488268860,97.86
1,98.02
9,97.88
15,97.54
27,97.54
28,97.47
29,97.48
36,97.33
52,97.31
53,97.35
54,97.43
57,97.42
58,97.41
68,97.33
70,97.28
71,97.28
75,97.21
76,97.23
77,97.36
78,97.44
79,97.39
80,97.49
84,97.75
85,97.75
86,97.75
89,97.77
91,97.59
96,97.53
110,97.89
111,97.98
113,97.84
114,97.83
117,97.85
121,97.83
123,97.78
133,97.8
135,97.65
139,97.61
144,97.6
145,97.5
148,97.51
152,97.46
153,97.5
154,97.49
155,97.5
156,97.41
158,97.51
159,97.67
166,98
167,97.92
169,98
170,97.96
172,98.27
173,98.2
174,98.12
177,98.15
185,98.2
186,98.19
187,98.19
191,98.22
194,98.28
195,98.28
196,98.19
198,98.01
201,97.95
206,98.11
207,98.11
209,98.11
219,98.14
228,98.25
233,98.11
237,98.07
252,97.87
260,97.84
262,97.91
264,97.92
267,97.93
277,97.93
283,97.94
285,97.98
287,97.82
288,97.66
290,97.66
293,97.67
311,97.84
321,98
331,98.08
346,98.28
350,98.28
351,98.28
358,97.98
364,98.28
370,98.33
371,98.43
372,98.32
373,98.14
384,98.29
387,98.19
390,98.18
392,98.17
396,98.32
401,98.26
414,98.44
415,98.37
417,98.4
419,98.33
431,98.38
435,98.44
438,98.44
439,98.49
448,98.44
453,98.49
454,98.49
460,98.51
466,98.44
468,98.47
470,98.37
474,98.34
475,98.22
477,98.18
481,98.18
483,98.18
484,98.25
486,98.32
487,98.28
488,98.19
489,98.01
491,98.07
493,98.07
496,98.32
497,98.3
498,98.28
499,98.12
501,98.27
502,98.34
503,98.35
504,98.36
505,98.43
506,98.41
508,98.28
509,98.28
a1488355260,98.99
3,98.8
5,98.84
13,98.81
15,98.6
16,98.47
17,98.46
18,98.16
20,98.31
21,98.38
22,98.61
23,98.64
24,98.75
25,98.83
26,98.88
27,98.82
28,98.49
30,98.49
33,98.2
34,98.2
35,98.24
36,98.33
37,98.15
38,98.15
43,98.11
44,98.19
47,98.05
55,98.05
67,98.12
70,98.21
72,98.18
73,98.18
75,98.15
78,98.1
80,98.15
103,98.07
106,97.98
113,98.13
119,98.23
129,98.07
130,97.99
143,98.07
146,98.13
147,98.16
151,98.07
158,98.2
163,98.13
166,98.04
167,97.87
169,97.88
170,97.98
183,98.11
187,98.11
189,98.11
194,98.11
203,98.17
209,98.32
210,98.3
213,98.23
218,98.3
219,98.17
220,98.19
221,98.13
227,98.13
231,98.11
234,98.08
239,98.17
242,98.44
243,98.28
245,98.25
246,98.22
247,98.31
249,98.19
251,98.13
254,98.13
261,98.11
277,98.31
281,98.34
282,98.16
283,98.14
287,98.12
298,98.23
300,98.43
305,98.48
306,98.5
307,98.63
308,98.65
309,98.57
315,98.66
318,98.63
325,98.83
326,98.7
330,98.47
331,98.47
332,98.5
334,98.52
336,98.59
337,98.65
338,98.61
339,98.64
342,98.65
343,98.77
346,98.78
351,98.86
352,98.86
358,98.85
359,98.86
362,98.92
363,98.92
369,98.92
370,98.92
371,98.95
372,98.98
375,98.98
376,98.91
379,98.93
380,98.87
382,98.86
384,98.87
385,98.74
387,98.69
388,98.71
390,98.81
392,98.8
395,98.85
399,98.75
400,98.78
401,98.71
402,98.71
403,98.74
406,98.8
412,98.98
413,98.97
414,98.88
415,98.89
416,98.88
421,98.88
425,98.99
434,98.86
435,98.82
437,98.79
438,98.79
439,98.69
440,98.72
445,98.84
457,98.89
458,98.82
460,98.83
461,98.82
462,98.83
463,98.74
464,98.82
472,98.8
473,98.92
476,98.92
477,98.96
481,98.84
482,98.79
483,98.77
484,98.63
485,98.71
486,98.8
488,98.88
493,98.72
494,98.68
495,98.73
499,98.84
500,98.85
501,98.82
502,98.72
505,98.83
506,98.72
508,98.81
509,98.87
a1488441660,98.95
2,99.26
10,98.89
13,98.92
15,98.7
16,98.59
38,98.85
40,98.8
42,98.7
43,98.62
76,98.7
79,98.79
87,98.66
115,98.77
121,98.99
125,98.78
126,98.78
127,98.85
135,98.8
137,98.86
147,98.84
153,98.8
160,98.82
167,98.85
168,98.88
171,98.88
172,98.88
174,98.55
175,98.56
176,98.59
178,98.73
181,98.83
188,98.79
198,98.68
217,98.51
218,98.58
229,98.53
237,98.55
256,98.53
292,98.51
293,98.47
294,98.49
298,98.49
299,98.5
310,98.54
313,98.59
317,98.59
325,98.69
326,98.66
329,98.78
330,98.71
338,98.57
340,98.65
350,98.62
365,98.66
367,98.75
369,98.56
371,98.52
374,98.4
375,98.49
383,98.5
385,98.57
396,98.57
400,98.6
401,98.65
412,98.58
413,98.66
417,98.66
419,98.7
427,98.79
428,98.64
432,98.64
433,98.6
434,98.59
435,98.61
438,98.5
439,98.52
441,98.5
443,98.63
447,98.5
455,98.61
464,98.58
467,98.55
468,98.65
472,98.62
475,98.74
479,98.73
480,98.66
481,98.5
482,98.59
485,98.63
488,98.59
493,98.59
494,98.54
497,98.57
499,98.58
500,98.57
502,98.63
505,98.62
506,98.49
507,98.49
508,98.5
509,98.56
a1488528060,98.61
6,98.74
9,98.74
10,98.44
15,98.62
18,98.61
21,98.64
24,98.64
28,98.49
34,98.64
35,98.6
38,98.45
43,98.51
45,98.51
46,98.7
50,98.5
52,98.5
65,98.85
73,98.79
82,98.72
83,98.7
95,98.7
114,98.86
117,98.74
118,98.75
122,98.88
123,98.88
132,98.88
135,98.89
142,98.85
143,98.92
144,98.88
145,98.83
148,98.95
155,98.99
156,99.02
158,99.01
162,98.95
163,99.07
164,99.04
170,99.14
171,99.15
172,99.14
173,99.14
178,99.15
179,99.08
180,99.12
185,99.04
193,99.12
194,99.13
195,99.13
196,99.03
201,99.15
202,99.15
203,99.06
205,99.08
209,99.05
210,99.03
222,99.15
227,99.06
228,99.08
230,99.09
235,99.08
236,99.13
237,98.97
238,98.89
239,98.96
242,98.97
248,98.99
250,99.05
253,99.04
254,99.13
257,99.14
258,99.16
259,99.17
260,99.11
261,99.16
262,98.93
263,98.95
269,99.11
270,99.14
273,99.01
281,99.2
295,99.19
297,99.1
306,99.14
316,99.19
318,99.14
320,99.09
323,99.11
328,99.14
333,99.18
336,99.11
337,99.1
343,99.05
350,99.1
358,99.2
360,99.2
363,99.2
364,99.23
366,99.26
370,99.34
371,99.42
373,99.38
374,99.41
383,99.4
387,99.48
388,99.46
389,99.39
394,99.46
395,99.49
399,99.4
401,99.28
402,99.36
406,99.43
407,99.43
408,99.43
410,99.44
411,99.49
413,99.45
414,99.27
416,99.32
417,99.38
418,99.45
423,99.44
426,99.41
427,99.26
431,99.2
432,99.3
440,99.22
441,99.07
443,99.16
449,99.15
450,99.11
456,99.12
457,99.07
459,99.17
460,99.17
463,99.05
464,99.08
465,98.85
466,98.88
475,98.91
479,98.92
480,98.89
481,98.87
482,98.94
483,98.97
484,98.98
485,98.97
488,98.95
491,98.96
492,98.92
493,98.96
497,98.79
500,98.94
501,98.96
502,99.03
503,99.02
504,99.08
505,99.04
506,98.91
508,99.01
509,98.97
a1488787260,99.2
3,99.26
5,99.2
7,98.77
10,98.76
11,98.86
20,98.85
21,98.64
23,98.64
27,98.64
30,98.64
32,98.62
58,98.72
60,98.82
61,98.71
66,98.73
72,98.75
89,98.81
90,98.83
95,98.72
103,98.7
108,98.76
109,98.81
113,98.59
114,98.54
116,98.58
140,98.68
142,98.63
145,98.64
150,98.69
155,98.91
156,98.84
165,98.76
166,98.83
167,98.85
168,98.88
175,98.96
177,98.96
180,98.99
181,98.99
192,98.99
197,99.04
203,99.15
206,99.14
207,99.15
208,99.32
209,99.21
220,99.3
221,99.38
222,99.45
223,99.47
228,99.48
229,99.49
230,99.35
231,99.33
235,99.4
236,99.49
237,99.51
238,99.54
242,99.37
247,99.33
248,99.4
250,99.37
254,99.32
255,99.17
257,99.24
267,99.14
270,99.27
280,99.15
287,99.26
305,99.2
313,99.12
317,99.15
325,99.22
327,99.31
337,99.26
341,99.16
344,99.22
345,99.23
349,99.3
363,99.21
364,99.21
367,99.16
375,99.23
377,99.11
378,99.1
379,99.08
387,99.24
394,99.24
398,99.15
402,99.22
403,99.22
409,99.12
422,99.04
439,98.98
443,99.08
447,99.08
451,99.08
471,98.94
472,98.93
474,98.93
476,98.93
478,98.96
479,98.97
483,99
484,98.97
485,99.1
487,99.14
488,99.23
489,99.06
493,99.12
494,99.16
495,99.1
496,99.17
498,99.1
499,99.08
501,99.04
502,99.16
503,99.13
504,99.15
506,99.15
507,99.09
509,99.08
a1488873660,99.44
1,99.34
4,99.39
12,99.39
24,99.4
26,99.38
29,99.34
47,99.35
48,99.23
56,99.18
57,99.19
58,99.21
65,99.01
70,99.12
79,99.08
80,99.03
82,99.05
93,99.15
109,99.2
110,99.35
112,99.43
115,99.45
116,99.53
117,99.55
120,99.65
121,99.64
123,99.61
134,99.75
135,99.72
150,99.79
156,99.76
165,99.77
174,99.56
179,99.54
181,99.19
182,99.32
183,99.5
185,99.52
188,99.51
191,99.51
193,99.43
194,99.25
195,99.29
208,99.41
214,99.48
216,99.47
233,99.47
239,99.47
242,99.36
243,99.41
248,99.46
249,99.5
252,99.46
253,99.5
260,99.5
261,99.5
268,99.42
271,99.41
281,99.5
282,99.41
283,99.4
285,99.15
286,99.31
287,99.34
293,99.35
299,99.37
300,99.33
301,99.37
306,99.32
311,99.32
328,99.32
330,99.37
334,99.37
344,99.42
363,99.45
364,99.45
372,99.35
374,99.39
380,99.45
382,99.39
388,99.22
391,99.35
396,99.22
399,99.13
400,99.17
401,99.17
403,99.18
405,99.18
412,99.18
414,99.23
415,99.13
419,99.17
427,99.23
430,99.2
431,99.19
435,99.09
440,99.16
444,99.1
447,99.03
448,99.1
449,99.03
450,98.93
451,98.93
454,98.93
457,98.93
459,98.9
464,99.11
467,98.93
470,98.92
471,98.93
473,98.9
474,98.85
479,99.03
480,98.9
481,98.96
484,99.1
485,99.16
486,99.25
487,99.15
488,99.15
489,99.2
490,99.37
492,99.25
494,99.26
499,99.24
500,99.36
501,99.24
503,99.12
504,99.21
505,99.28
506,99.28
507,99.25
508,99.1
509,99.07
a1488960060,98.84
5,99.22
6,99.1
9,99.14
22,99.04
27,99.09
30,99.12
37,98.99
38,99.03
39,98.96
44,98.93
58,98.81
78,98.83
79,99
83,99.07
87,99.1
90,99.24
91,99.25
94,99.13
100,99.14
102,99.15
110,99.2
111,99.23
112,99.13
116,99.21
125,99.17
131,99.15
139,99.23
152,99.15
155,99.16
165,99.16
169,99.06
170,99.19
172,99.03
181,99.04
187,99.11
189,99.18
190,99.2
193,99.23
207,99.21
209,99.11
216,99.14
218,99.19
220,99.08
233,99.17
234,99.12
239,99.15
242,99.12
250,99.19
251,99.09
254,99.13
255,99.14
272,99.23
276,99.25
281,99.25
286,99.38
288,99.41
289,99.48
290,99.43
308,99.46
311,99.34
315,99.39
319,99.45
321,99.41
337,99.29
339,99.35
340,99.39
342,99.3
348,99.46
350,99.47
357,99.42
363,99.42
364,99.45
365,99.19
373,99.23
374,99.3
378,99.26
382,99.26
384,99.2
387,99.23
392,99.41
394,99.32
396,99.27
403,99.32
404,99.31
412,99.38
415,99.27
417,99.31
423,99.24
424,99.26
426,99.25
429,99.29
437,99.34
438,99.3
439,99.24
454,99.27
455,99.23
461,99.3
462,99.3
463,99.3
465,99.27
469,99.15
474,99.22
475,99.3
480,99.3
484,99.23
485,99.32
488,99.13
495,99.28
496,99.3
497,99.28
501,99.33
504,99.16
506,99.22
507,99.22
508,99.18
509,99.15
a1489046460,99
3,99
5,98.81
12,99
28,98.82
36,98.82
37,98.81
40,98.9
41,98.98
48,99.11
53,99.12
55,98.99
56,99
57,98.93
58,98.93
59,98.79
63,98.84
64,98.88
71,99.07
72,99.19
73,99.06
74,99.05
106,98.92
108,98.83
109,98.82
110,98.75
114,98.83
115,98.95
117,99
118,99.02
121,98.98
124,98.98
126,98.97
127,99.08
129,98.93
135,98.85
139,98.95
140,99.08
142,99.05
144,98.96
145,98.8
152,98.96
157,98.95
158,98.95
159,98.91
160,99
166,99.01
167,99
168,99.08
176,99.11
180,99.18
181,99.27
195,99.17
196,99.23
203,99.18
204,99.14
205,99.09
206,99.08
207,98.99
208,99.03
217,99.02
221,98.94
238,99.11
242,99.07
246,99.19
247,99.13
249,99.07
260,99.08
267,99.08
298,99.11
299,99.06
300,99.06
301,99.24
302,99.25
325,99.29
327,99.35
336,99.45
338,99.7
339,99.6
340,99.47
341,99.42
343,99.44
345,99.44
346,99.32
351,99.43
352,99.58
353,99.57
354,99.43
356,99.49
362,99.55
364,99.47
371,99.47
373,99.42
374,99.33
380,99.43
385,99.56
388,99.65
390,99.51
392,99.54
396,99.39
398,99.34
401,99.33
404,99.32
406,99.28
408,99.43
412,99.35
414,99.35
417,99.35
418,99.36
421,99.44
422,99.45
423,99.34
426,99.31
427,99.3
430,99.3
431,99.3
434,99.35
438,99.32
439,99.35
445,99.34
446,99.29
449,99.37
450,99.39
458,99.26
459,99.23
460,99.21
463,99.26
464,99.46
468,99.44
470,99.29
471,99.41
474,99.41
476,99.29
484,99.29
487,99.34
489,99.29
492,99.29
493,99.29
494,99.3
499,99.27
500,99.24
501,99.26
503,99.3
504,99.27
505,99.31
506,99.36
507,99.29
508,99.23
509,99.19
a1489132860,99.69
10,99.41
11,99.22
13,99.35
34,99.35
35,99.37
41,99.42
46,99.51
51,99.5
55,99.41
56,99.19
59,99.19
67,99.41
83,99.4
88,99.45
90,99.65
91,99.76
93,99.75
94,99.74
98,99.67
109,99.57
110,99.55
112,99.66
113,99.67
114,99.68
144,99.74
145,99.71
150,99.7
154,99.66
159,99.67
164,99.53
166,99.54
177,99.55
179,99.62
181,99.72
191,99.63
192,99.63
193,99.3
195,99.08
197,99.13
199,99.13
202,99.3
203,99.14
204,99.14
206,99.19
207,99.21
212,99.23
213,99.24
219,99.31
226,99.34
227,99.39
231,99.35
234,99.43
238,99.41
242,99.58
243,99.48
245,99.39
250,99.48
256,99.56
264,99.45
268,99.5
275,99.4
276,99.48
282,99.53
288,99.52
307,99.6
308,99.35
310,99.43
311,99.52
324,99.49
325,99.35
326,99.24
330,99.36
332,99.3
335,99.34
337,99.37
338,99.4
339,99.35
344,99.37
356,99.58
369,99.47
370,99.46
378,99.48
382,99.57
400,99.46
408,99.44
410,99.41
414,99.5
434,99.63
435,99.77
436,99.73
437,99.79
439,99.71
443,99.71
444,99.68
446,99.67
452,99.7
454,99.6
455,99.65
456,99.57
459,99.5
464,99.47
468,99.47
471,99.47
472,99.49
478,99.46
479,99.44
480,99.49
481,99.44
483,99.41
486,99.46
489,99.49
490,99.49
495,99.49
496,99.49
497,99.49
499,99.49
500,99.42
502,99.42
504,99.47
505,99.46
507,99.47
508,99.47
509,99.44
"
