HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,90.69
445,90.61
448,90.58
455,90.66
459,90.66
460,90.77
461,90.77
466,90.68
467,90.55
470,90.68
471,90.68
478,90.65
479,90.71
480,90.77
481,90.77
484,90.68
486,90.68
487,90.55
490,90.64
492,90.56
493,90.64
498,90.65
499,90.75
501,90.74
504,90.64
506,90.76
507,90.67
a1487750580,90.64
39,90.83
53,90.5
54,90.75
59,90.82
62,90.83
82,90.83
102,90.8
119,90.79
130,90.79
132,91
135,91.2
136,91.12
137,91.2
138,91
142,91.17
146,90.94
151,90.95
158,90.95
174,91.09
177,91.19
187,91.11
188,91.2
217,91.2
220,91.2
233,90.68
237,90.6
245,90.82
258,90.73
289,90.86
306,90.87
314,90.8
335,90.97
348,90.98
361,90.91
367,90.85
368,90.99
369,90.83
375,90.81
387,90.99
392,90.99
396,90.91
397,90.9
409,90.81
411,90.88
414,90.88
422,90.95
431,90.9
432,90.88
434,90.96
437,90.9
444,90.95
447,90.86
449,90.99
456,90.99
457,91.1
460,91.1
464,91.15
465,91.2
467,91.2
468,91.2
469,91.18
472,91.18
475,91.19
479,91.19
481,91.15
482,91.15
491,91.2
494,91.2
498,91.2
500,91.14
501,91.2
504,91.14
505,90.95
506,91.07
507,91.07
a1487836980,91.16
1,91.28
18,91.29
19,91.5
20,91.49
22,91.45
50,91.31
64,91.36
66,91.32
69,91.27
76,91.15
82,91.32
83,91.36
91,91.37
103,91.36
107,91.29
124,91.15
133,91.19
145,91.19
165,91.21
179,91.11
190,91.19
194,91.11
202,90.94
203,90.83
215,90.76
218,90.69
245,90.46
249,90.67
264,90.66
265,90.66
267,90.62
269,90.69
271,90.71
273,90.86
277,90.95
279,90.95
280,91.01
281,91.42
282,91.17
305,91.27
306,91.2
309,91.29
320,91.42
334,91.49
335,91.5
344,91.41
347,91.47
365,91.49
372,91.5
375,91.38
379,91.5
380,91.75
385,91.57
388,91.66
392,91.57
406,91.49
412,91.61
419,91.6
420,91.6
423,91.6
428,91.57
439,91.5
447,91.36
449,91.37
451,91.4
457,91.47
472,91.44
476,91.36
477,91.22
480,91.14
481,91.3
489,91.35
490,91.38
497,91.31
498,91.36
499,91.36
500,91.47
501,91.43
502,91.5
503,91.5
504,91.64
505,91.47
507,91.47
a1487923380,91.55
14,91.02
29,91.36
31,91.08
37,90.9
41,90.79
58,90.48
67,90.37
68,90.62
70,90.62
71,90.91
76,91.59
80,91.59
81,91.39
87,91.6
95,91.31
100,91.3
113,91.25
130,91.25
136,91.19
139,90.84
141,91.2
146,91.1
148,91.43
156,91.1
159,91.41
160,91.13
161,91.29
169,91.14
180,91.18
183,91.18
189,91.3
193,91.01
195,91.01
203,90.37
206,90.51
208,89.73
209,89.87
212,89.71
214,89.9
217,89.92
218,90.02
220,90.18
222,90.09
226,89.94
227,89.7
228,89.95
231,89.81
234,89.64
236,89.8
245,89.53
246,89.53
248,89.39
261,89.78
264,89.73
265,89.4
266,89.01
267,88.82
268,88.55
269,88.53
270,88.51
271,88.51
276,89.45
282,88.94
309,88.94
310,88.83
324,89
333,88.77
340,88.98
346,89.01
370,89.4
371,89.38
373,89.12
381,89.12
387,89.02
389,89.14
400,89.36
401,89.35
402,89.33
403,89.32
412,89.3
414,89.3
419,89.3
428,89.02
430,89.01
435,88.83
436,88.71
438,88.35
453,88.69
458,88.58
459,88.58
464,88.69
466,88.69
467,88.78
468,88.93
469,88.7
470,88.9
479,88.71
486,88.88
493,88.99
497,88.99
498,88.88
502,88.88
503,89.11
506,88.89
507,89.19
a1488182580,88.77
5,88.53
7,88.84
9,89
53,88.86
54,89
55,88.87
56,89.08
58,88.9
59,88.99
61,88.86
63,88.87
65,88.86
87,88.6
89,88.73
95,88.61
101,88.4
106,88.67
119,88.48
123,88.46
124,88.47
126,88.45
145,88.43
146,88.45
152,88.75
156,88.46
160,88.46
161,88.5
162,88.46
163,88.44
164,88.44
171,88.44
174,88.4
192,88.45
193,88.62
205,88.42
207,88.42
211,88.42
212,88.42
218,88.5
236,88.5
252,88.5
265,88.5
271,88.5
277,88.5
296,88.3
303,88.22
304,88.38
314,88.22
323,88.23
326,88.23
327,88.23
331,88.23
334,88.21
336,88.23
338,88.23
340,88.5
343,88.54
354,88.95
356,88.88
361,88.95
362,88.99
373,88.88
377,88.88
378,88.88
387,88.83
390,88.83
392,88.7
396,88.67
414,88.61
415,88.85
438,88.57
455,88.51
461,88.67
478,88.81
483,88.85
486,88.82
488,88.85
489,88.85
491,88.87
495,89.16
499,89.17
500,89.2
501,89.1
503,89.1
504,89
506,89
507,89
a1488268980,89.33
10,89.44
18,89.2
24,89.2
35,89.1
99,88.8
103,88.95
133,88.99
145,88.99
153,89.27
178,89.3
179,89.3
200,89.17
202,89.3
206,89.3
210,89.21
211,88.84
213,88.85
230,89
238,88.95
275,89.06
277,89.11
278,89.17
286,89.21
311,89.02
326,89.07
328,89.28
348,89.29
351,89.08
353,89.12
356,89.03
363,88.74
366,88.71
369,88.75
370,88.71
373,88.75
374,88.71
379,88.54
381,88.75
382,88.75
389,88.55
394,88.75
396,88.7
401,88.75
404,88.53
411,88.54
416,88.73
427,89.17
429,89.04
442,89.05
457,88.92
465,88.92
466,89.04
468,89.13
470,89.15
471,89.22
479,89.19
481,88.99
490,89.28
492,89.28
497,89.2
501,89.15
504,89.2
506,89.25
507,89.3
a1488355380,89.99
3,89.45
4,89.44
23,89.62
25,89.8
28,89.8
30,89.85
33,89.78
34,89.5
36,89.49
38,89.5
43,89.3
49,89.54
50,89.64
55,89.72
58,89.59
61,89.37
68,89.31
73,89.25
75,89.04
81,89.25
82,89.02
86,89.25
87,89.25
90,89.13
92,89.16
93,89.25
99,89.16
104,89.25
106,89.12
107,89.25
123,89.32
127,89.13
133,89.35
136,89.21
140,89.21
145,89.41
152,89.46
156,89.55
157,89.42
167,89.35
168,89.34
177,89.06
185,89.08
192,89.04
202,89.04
210,89.04
224,89.01
229,89.06
230,89.01
232,89.01
238,89.03
239,89.25
245,89.54
252,89.24
253,89.2
254,89.2
270,89.07
271,89.29
279,89.24
280,89.14
313,89.2
316,89.06
317,89.38
333,89.4
334,89.4
339,89.32
349,89.21
350,89.21
375,89.54
376,89.55
383,89.43
384,89.26
385,89.5
387,89.33
394,89.54
396,89.32
401,89.29
408,89.49
413,89.39
415,89.39
423,89.54
425,89.38
435,89.29
437,89.37
438,89.49
439,89.52
442,89.31
452,89.36
453,89.54
458,89.55
459,89.43
464,89.5
466,89.43
467,89.42
474,89.48
482,89.42
483,89.35
486,89.37
487,89.38
493,89.38
495,89.31
501,89.38
506,89.38
507,89.45
a1488441780,89.45
11,89.34
16,89.53
17,89.17
19,89.43
26,89.37
45,89.46
49,89.22
52,89.09
78,89
86,89.42
101,89.55
122,89.6
124,89.29
129,89.52
131,89.5
135,89.5
136,89.5
137,89.26
139,89.25
144,89.25
150,89.1
154,89
162,88.8
174,89
182,89.01
186,88.84
196,89.18
200,89.48
210,89.24
213,89.49
214,90
215,90
216,89.99
218,90
219,90
220,90.28
221,90
222,90.06
223,90
224,90
232,90
241,90
245,90.2
246,90.2
247,90.01
249,90
250,90
251,90
252,90
260,89.94
263,89.94
265,89.95
266,89.95
274,89.74
282,89.48
311,89.6
319,89.6
320,89.65
327,89.66
329,89.66
361,89.44
374,89.43
379,89.3
390,89.44
397,89.43
413,89.45
414,89.65
417,89.64
418,89.65
419,89.69
420,89.47
429,89.36
440,89.37
443,89.65
444,89.65
447,89.66
452,89.66
454,89.57
462,89.57
463,89.56
473,89.4
475,89.26
480,89.47
481,89.6
485,89.54
486,89.32
487,89.34
490,89.48
495,89.2
497,89.33
502,89.47
503,89.34
506,89.48
507,89.48
a1488528360,86.2
1,87.33
3,87.68
4,87.69
5,88.4
6,88.85
8,88.62
9,88.48
11,88.88
12,88.8
13,89.42
15,89.23
17,88.97
18,88.88
19,88.9
21,88.94
23,88.5
24,88.11
25,87.85
26,87.47
27,87.4
28,87.96
30,87.88
31,87.74
34,87.73
35,87.89
37,87.75
44,87.75
45,87.75
47,87.65
49,87.6
51,87.6
52,87.34
54,87.28
55,87.09
61,87.09
63,87.15
65,87
66,86.76
67,87
71,86.92
74,86.83
75,86.74
76,86.67
83,86.76
84,87
85,87.01
86,87.01
87,87.13
88,88.07
90,88.19
91,88.32
92,88.32
94,88.24
95,88.81
96,89
97,89.11
98,89.16
99,89.09
101,88.99
103,88.97
104,88.41
105,88.5
108,88.54
111,88.6
113,88.55
114,88.43
115,88.68
116,88.22
117,88.24
122,88.12
130,88.19
131,88.12
134,88.41
136,88.32
142,88.21
143,88.21
155,88.39
162,88.42
166,88.4
173,88.53
176,88.4
188,88.53
191,88.58
200,88.69
202,88.57
210,88.47
211,88.65
213,88.5
225,88.32
227,88.45
229,88.45
230,88.5
233,88.44
242,88.5
246,88.5
250,88.45
263,88.68
297,88.6
306,88.45
307,88.45
310,88.31
313,88.3
326,88.3
335,88.26
336,88.25
343,88.25
356,88.1
359,88.26
364,88.18
367,88.05
368,88
369,88
370,88
385,87.94
386,87.98
389,87.81
397,87.82
399,87.78
400,87.78
403,87.89
419,87.75
424,87.9
426,88
428,88
430,88
432,88
434,88
435,87.93
455,87.99
459,87.95
467,87.95
472,87.9
473,87.9
480,87.9
482,87.9
483,87.9
484,87.9
486,87.9
487,87.9
488,87.9
492,87.9
495,87.88
497,87.8
499,87.73
501,87.78
503,87.72
504,87.73
a1488787380,87.5
3,87.51
5,87.62
19,87.89
20,87.84
21,87.85
22,87.85
25,87.85
27,87.85
33,87.84
51,87.83
58,88
64,88.05
74,88.14
78,88.29
79,88.28
84,88.2
98,87.92
107,87.9
108,88.12
109,88.2
110,88.41
111,88.2
114,87.99
115,88
146,88.17
147,88.17
149,88.17
160,87.89
175,88.16
186,88.2
197,88.21
206,88.18
212,88.24
245,88.25
280,87.95
334,88
335,88.09
347,87.9
353,88.03
370,87.91
382,87.9
387,87.85
420,87.92
428,88.12
435,87.96
437,87.84
445,87.84
460,87.83
465,87.56
467,87.71
468,87.72
472,87.74
475,87.9
482,87.91
492,88.01
493,88.02
497,87.91
498,87.9
507,87.92
a1488873780,87.99
8,88.14
29,88.09
50,87.97
51,88.09
52,88.09
65,88.01
81,88
99,88.18
116,88.1
117,88.1
123,88.08
126,88.35
128,88.27
129,88.19
136,87.97
146,88.14
147,88.19
159,88.11
160,88.1
161,88.1
163,88.15
164,88.15
165,88.21
173,88.48
216,88.27
217,88.1
245,87.9
249,87.93
251,87.93
282,88.14
321,88.01
336,88.23
348,88.15
349,88.15
370,88
371,87.9
375,87.9
380,88.08
385,88.05
393,88.29
404,88.06
412,88.04
413,88.02
420,88.23
431,88.24
432,88.47
433,88.24
434,88.29
438,88.3
440,88.24
453,88.22
472,88.36
473,88.36
474,88.22
475,88.4
478,88.4
479,88.31
482,88.24
483,88.5
484,88.5
486,88.45
487,88.53
488,88.54
489,88.55
490,88.59
491,88.5
492,88.38
494,88.5
497,88.38
498,88.38
500,88.33
502,88.33
504,88.33
507,88.16
a1488960180,88
8,88.22
9,88.09
17,88.09
31,88.19
46,87.96
48,88.2
49,88.01
62,88.01
69,88.08
72,88.01
74,88.19
85,88.01
89,88.04
91,88.01
109,88.19
112,88.08
119,88.1
121,88.1
122,88.4
123,88.5
129,88.59
138,88.5
146,88.5
166,88.49
193,88.41
209,88.35
210,88.41
227,88.24
235,88.34
250,88.42
254,88.34
267,88.4
269,88.33
292,88.48
314,88.36
337,88.36
388,88.49
392,88.49
394,88.49
403,88.49
404,88.6
405,88.75
406,88.75
408,88.74
434,88.54
436,88.52
444,88.33
451,88.34
453,88.35
454,88.31
463,88.03
466,88.02
468,87.91
471,88.09
473,88.09
474,88.09
482,88.13
483,88.14
485,88.36
486,88.35
491,88.35
493,88.24
495,88.27
497,88.2
499,88.39
506,88.2
507,88.27
a1489049100,88.01
7,87.8
18,87.74
26,87.79
27,87.81
32,87.79
33,87.81
39,87.82
40,87.96
61,87.99
78,88.11
95,88.2
96,88.12
122,88.2
123,88.24
127,88.28
131,88.28
132,88.27
135,88.28
150,88.14
240,88
241,87.95
274,87.81
281,88.1
282,88.1
284,88.06
285,88.06
343,87.69
351,87.93
354,87.93
355,88.01
378,87.83
431,88.04
439,88.02
441,88.06
443,88.05
444,88.09
447,88.11
448,88.15
450,88.1
451,88.05
453,88.05
454,88.05
455,88.05
456,87.94
460,87.95
461,87.91
463,87.92
465,88.05
a1489135380,87.85
1,87.86
6,87.85
31,87.86
32,87.86
33,87.85
36,87.7
38,87.81
47,87.83
48,87.98
57,88
68,88
70,88
73,88
75,88.2
79,88.3
82,88.21
118,88.4
136,88.29
146,88.29
148,88.29
170,88.4
177,88.27
190,88.27
209,88.24
247,88.07
255,88.06
259,87.99
260,88.06
299,88.07
300,88.12
314,88.07
315,87.99
317,87.97
324,88.06
326,88.06
369,87.99
388,88.04
389,88.04
390,88.06
391,88.06
408,88.06
410,88.11
435,88.27
440,88.11
441,88.3
443,88.32
455,88.34
456,88.34
460,88.25
461,88.15
462,88.25
463,88.25
467,88.35
"
