RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
488,2.76
496,2.762
a1487923500,2.765
2,2.749
5,2.749
18,2.755
20,2.755
23,2.764
24,2.754
43,2.76
51,2.75
59,2.755
62,2.743
79,2.746
85,2.745
100,2.748
137,2.75
140,2.75
149,2.75
173,2.764
188,2.764
216,2.764
222,2.769
247,2.769
259,2.768
275,2.77
280,2.766
287,2.767
288,2.769
289,2.769
315,2.769
320,2.769
325,2.769
372,2.751
386,2.72
390,2.71
391,2.7
392,2.706
396,2.672
402,2.697
409,2.665
421,2.69
422,2.716
438,2.698
441,2.694
463,2.606
469,2.639
480,2.61
483,2.62
486,2.642
490,2.61
493,2.61
495,2.61
497,2.609
a1488182700,2.682
8,2.681
9,2.68
13,2.662
15,2.661
16,2.661
19,2.679
23,2.661
40,2.661
111,2.67
144,2.679
147,2.678
215,2.671
241,2.678
250,2.661
260,2.68
263,2.68
303,2.674
310,2.674
332,2.661
350,2.667
356,2.668
369,2.682
385,2.656
386,2.65
387,2.65
436,2.727
441,2.714
442,2.714
451,2.717
452,2.718
468,2.727
477,2.736
478,2.736
487,2.728
a1488269100,2.64
7,2.623
8,2.639
25,2.639
36,2.622
44,2.639
63,2.621
92,2.63
99,2.63
106,2.63
111,2.625
112,2.62
135,2.62
136,2.626
137,2.628
183,2.63
188,2.621
206,2.6
225,2.611
311,2.629
363,2.622
383,2.687
387,2.61
388,2.624
390,2.6
414,2.7
417,2.681
420,2.695
429,2.71
432,2.713
446,2.711
466,2.69
a1488355500,2.62
6,2.631
22,2.645
38,2.649
46,2.649
71,2.649
187,2.631
197,2.64
198,2.64
204,2.64
220,2.637
226,2.637
227,2.637
230,2.631
234,2.63
248,2.61
350,2.605
358,2.601
363,2.6
385,2.59
388,2.58
389,2.582
395,2.587
398,2.595
401,2.584
407,2.559
408,2.55
413,2.55
419,2.545
421,2.544
424,2.55
425,2.55
439,2.555
458,2.573
474,2.587
486,2.58
488,2.573
492,2.573
495,2.551
496,2.55
498,2.55
499,2.55
501,2.55
a1488441900,2.57
27,2.602
32,2.604
45,2.583
76,2.61
77,2.617
149,2.61
164,2.61
174,2.615
178,2.571
213,2.604
239,2.6
246,2.6
249,2.6
265,2.58
267,2.58
360,2.581
375,2.581
378,2.579
385,2.63
414,2.578
439,2.587
446,2.589
451,2.585
453,2.585
454,2.585
491,2.56
492,2.55
494,2.534
499,2.53
502,2.53
503,2.533
505,2.53
a1488528300,2.455
2,2.454
8,2.445
20,2.453
24,2.454
35,2.45
37,2.45
38,2.45
41,2.45
42,2.45
44,2.46
54,2.46
57,2.451
62,2.451
64,2.444
75,2.449
84,2.441
88,2.446
91,2.44
143,2.439
158,2.447
164,2.447
181,2.447
185,2.45
207,2.45
208,2.449
225,2.449
228,2.441
229,2.45
234,2.45
239,2.441
253,2.453
257,2.45
260,2.452
261,2.453
293,2.47
304,2.486
323,2.486
324,2.49
334,2.49
338,2.478
373,2.48
381,2.472
385,2.47
389,2.463
393,2.48
394,2.483
395,2.484
401,2.471
410,2.448
411,2.454
416,2.442
419,2.441
420,2.44
425,2.44
452,2.446
453,2.445
454,2.445
455,2.445
456,2.448
462,2.441
463,2.441
464,2.441
465,2.436
467,2.436
469,2.439
483,2.433
486,2.424
487,2.42
492,2.411
493,2.41
494,2.41
495,2.408
498,2.401
501,2.41
503,2.41
a1488787500,2.5
3,2.5
7,2.475
73,2.493
83,2.499
84,2.499
98,2.5
99,2.503
113,2.499
118,2.499
137,2.513
141,2.5
150,2.499
156,2.499
167,2.5
178,2.5
187,2.5
199,2.5
206,2.5
243,2.5
260,2.5
266,2.5
269,2.5
282,2.5
299,2.5
309,2.49
313,2.48
319,2.49
352,2.543
358,2.51
364,2.513
370,2.5
376,2.5
385,2.491
387,2.453
389,2.442
391,2.43
423,2.441
429,2.44
430,2.44
431,2.421
432,2.42
433,2.42
434,2.42
435,2.413
439,2.41
440,2.413
441,2.41
446,2.407
455,2.417
461,2.411
462,2.411
463,2.411
467,2.401
468,2.401
469,2.401
470,2.4
472,2.39
473,2.381
478,2.381
480,2.377
484,2.352
487,2.35
488,2.35
a1488873900,2.41
47,2.421
53,2.41
58,2.393
60,2.414
80,2.42
89,2.404
99,2.422
100,2.429
121,2.416
130,2.422
201,2.42
260,2.429
275,2.42
301,2.401
302,2.385
320,2.4
334,2.387
335,2.38
386,2.361
387,2.36
388,2.36
389,2.338
398,2.369
404,2.376
405,2.386
415,2.374
416,2.366
417,2.366
418,2.366
419,2.366
421,2.367
435,2.364
437,2.35
447,2.354
455,2.35
457,2.345
458,2.345
460,2.35
461,2.345
466,2.352
467,2.361
469,2.374
471,2.383
472,2.392
474,2.415
477,2.4
478,2.39
480,2.382
481,2.383
486,2.381
493,2.374
494,2.373
495,2.372
503,2.381
504,2.371
a1488960720,2.389
35,2.4
159,2.388
198,2.361
206,2.382
215,2.375
239,2.396
289,2.381
304,2.38
307,2.361
314,2.386
320,2.361
343,2.362
377,2.358
378,2.356
379,2.353
380,2.354
383,2.37
384,2.357
385,2.354
391,2.359
398,2.37
400,2.376
401,2.383
404,2.376
407,2.368
409,2.37
411,2.367
415,2.369
419,2.367
465,2.378
466,2.385
467,2.378
494,2.369
496,2.369
a1489046700,2.39
4,2.37
22,2.374
26,2.379
27,2.389
32,2.376
38,2.374
47,2.375
75,2.379
97,2.37
101,2.361
107,2.361
109,2.361
210,2.37
218,2.37
249,2.37
262,2.369
275,2.375
276,2.384
366,2.388
385,2.36
386,2.357
387,2.365
388,2.367
390,2.37
394,2.379
400,2.38
401,2.39
404,2.4
405,2.4
406,2.397
413,2.387
418,2.391
420,2.384
421,2.378
425,2.383
428,2.381
429,2.382
430,2.383
431,2.386
432,2.39
433,2.391
437,2.371
440,2.371
442,2.37
446,2.372
463,2.37
466,2.361
467,2.351
468,2.355
472,2.351
481,2.352
493,2.34
495,2.347
504,2.367
a1489134720,2.331
20,2.345
34,2.346
62,2.346
65,2.346
77,2.332
103,2.344
128,2.346
138,2.346
160,2.359
164,2.359
175,2.343
270,2.358
271,2.358
275,2.358
306,2.368
328,2.382
335,2.387
336,2.414
344,2.39
356,2.377
357,2.377
359,2.358
363,2.362
365,2.362
367,2.365
369,2.358
370,2.352
371,2.35
375,2.354
376,2.353
380,2.362
389,2.379
394,2.372
397,2.387
400,2.399
404,2.397
408,2.39
412,2.39
414,2.386
416,2.386
417,2.396
430,2.383
436,2.384
438,2.381
439,2.383
453,2.375
456,2.375
457,2.367
459,2.372
465,2.365
476,2.361
477,2.353
"
