B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
159,4.781
165,4.8
167,4.817
176,4.814
178,4.819
179,4.781
185,4.78
187,4.74
188,4.723
206,4.75
208,4.75
211,4.75
217,4.778
218,4.778
233,4.76
246,4.73
248,4.759
276,4.759
294,4.759
296,4.759
308,4.76
309,4.8
328,4.793
331,4.792
338,4.794
344,4.755
347,4.794
359,4.794
376,4.795
381,4.797
398,4.815
413,4.82
424,4.768
431,4.82
432,4.79
434,4.787
441,4.803
448,4.819
450,4.787
453,4.787
454,4.769
459,4.75
461,4.75
464,4.798
468,4.797
477,4.797
479,4.819
487,4.784
493,4.818
494,4.819
495,4.797
496,4.799
498,4.8
500,4.8
501,4.8
503,4.82
504,4.811
505,4.83
506,4.83
507,4.83
a1487750580,4.85
10,4.849
11,4.845
27,4.857
30,4.84
32,4.81
34,4.821
37,4.821
47,4.78
51,4.83
52,4.82
53,4.82
56,4.84
59,4.84
60,4.85
65,4.81
67,4.86
76,4.85
79,4.86
83,4.816
89,4.811
92,4.82
97,4.828
104,4.829
108,4.829
118,4.8
119,4.81
124,4.8
130,4.829
135,4.829
141,4.8
142,4.828
145,4.8
147,4.8
148,4.761
152,4.8
157,4.79
158,4.81
159,4.825
171,4.819
172,4.81
174,4.8
175,4.8
205,4.8
206,4.809
207,4.81
212,4.81
215,4.796
220,4.81
221,4.81
228,4.781
252,4.799
255,4.8
256,4.799
268,4.799
269,4.799
290,4.8
321,4.762
343,4.756
347,4.757
354,4.757
360,4.785
364,4.755
378,4.75
384,4.76
387,4.789
392,4.766
403,4.75
407,4.75
410,4.783
452,4.76
453,4.76
470,4.777
482,4.773
484,4.75
485,4.75
497,4.767
502,4.767
503,4.771
504,4.777
505,4.729
506,4.73
507,4.721
a1487836980,4.76
3,4.76
18,4.737
20,4.705
27,4.738
39,4.701
41,4.656
45,4.681
54,4.64
62,4.615
69,4.65
76,4.64
84,4.61
86,4.518
87,4.55
88,4.542
89,4.55
90,4.55
91,4.531
94,4.29
95,4.378
96,4.33
97,4.379
99,4.379
100,4.409
102,4.409
103,4.424
104,4.42
105,4.437
106,4.439
107,4.415
113,4.439
115,4.424
117,4.412
119,4.458
121,4.45
122,4.464
123,4.464
124,4.457
125,4.464
126,4.464
129,4.493
130,4.493
133,4.55
134,4.544
137,4.527
138,4.538
140,4.544
141,4.544
143,4.564
144,4.53
145,4.558
147,4.546
148,4.568
151,4.56
152,4.57
155,4.571
156,4.571
157,4.565
159,4.53
160,4.56
166,4.56
171,4.565
174,4.53
176,4.558
177,4.558
180,4.5
182,4.5
183,4.501
186,4.5
195,4.5
196,4.5
201,4.482
204,4.5
205,4.481
211,4.5
217,4.499
221,4.5
229,4.48
233,4.48
236,4.5
241,4.5
246,4.48
262,4.559
284,4.55
288,4.55
319,4.53
323,4.546
326,4.545
332,4.549
344,4.55
375,4.52
381,4.522
391,4.512
399,4.5
402,4.51
410,4.51
414,4.51
419,4.51
443,4.501
449,4.56
469,4.56
472,4.55
473,4.56
481,4.51
484,4.501
491,4.51
492,4.565
493,4.569
496,4.557
497,4.481
505,4.47
507,4.426
a1487923380,4.5
11,4.495
22,4.425
23,4.401
30,4.394
41,4.394
42,4.361
43,4.361
44,4.351
45,4.35
47,4.35
54,4.328
55,4.32
56,4.32
58,4.36
59,4.321
60,4.358
62,4.32
71,4.327
81,4.321
88,4.32
91,4.38
107,4.33
111,4.33
116,4.33
156,4.36
164,4.342
173,4.302
180,4.335
187,4.303
194,4.36
209,4.331
212,4.302
234,4.301
245,4.32
248,4.301
255,4.32
261,4.319
267,4.31
271,4.32
276,4.32
280,4.311
283,4.311
284,4.32
290,4.32
299,4.3
306,4.299
308,4.266
313,4.251
315,4.295
329,4.264
330,4.298
331,4.298
343,4.298
344,4.3
355,4.291
361,4.32
368,4.399
374,4.446
384,4.391
404,4.436
411,4.42
412,4.42
438,4.406
439,4.39
466,4.367
471,4.367
474,4.367
475,4.433
476,4.489
477,4.427
480,4.427
481,4.427
483,4.427
486,4.427
487,4.427
488,4.427
490,4.427
491,4.427
492,4.427
493,4.427
494,4.427
495,4.427
496,4.427
497,4.427
498,4.426
499,4.426
500,4.426
501,4.426
502,4.426
506,4.426
a1488182580,4.35
4,4.373
32,4.459
56,4.407
57,4.407
83,4.455
98,4.457
116,4.398
192,4.449
196,4.407
244,4.43
249,4.449
255,4.44
267,4.45
269,4.44
281,4.44
300,4.449
303,4.45
331,4.446
359,4.46
367,4.476
376,4.48
383,4.466
396,4.45
406,4.472
416,4.471
418,4.48
421,4.499
422,4.499
452,4.479
478,4.49
484,4.5
490,4.5
496,4.5
500,4.5
501,4.5
503,4.5
504,4.5
a1488268980,4.5
3,4.462
18,4.5
31,4.5
52,4.53
54,4.53
55,4.53
75,4.53
78,4.53
79,4.53
80,4.56
89,4.59
97,4.594
98,4.594
99,4.59
100,4.6
130,4.6
131,4.6
134,4.6
135,4.6
142,4.6
143,4.6
159,4.625
164,4.625
172,4.6
175,4.6
192,4.599
200,4.599
227,4.6
228,4.6
238,4.625
257,4.579
258,4.58
264,4.622
271,4.617
276,4.601
281,4.602
293,4.61
297,4.61
316,4.593
328,4.59
333,4.63
335,4.592
344,4.619
346,4.611
348,4.608
349,4.608
363,4.62
379,4.615
381,4.613
395,4.6
402,4.6
405,4.608
413,4.6
415,4.571
436,4.589
438,4.555
443,4.55
448,4.581
455,4.57
460,4.568
465,4.568
475,4.59
476,4.59
478,4.59
496,4.59
497,4.59
506,4.6
a1488355380,4.65
1,4.507
24,4.647
33,4.593
61,4.62
80,4.605
84,4.605
109,4.617
123,4.581
130,4.535
146,4.574
147,4.58
206,4.58
229,4.608
245,4.575
268,4.6
273,4.599
282,4.6
283,4.6
329,4.6
333,4.6
334,4.617
335,4.62
336,4.62
348,4.59
385,4.622
399,4.621
411,4.6
451,4.605
486,4.609
487,4.61
490,4.61
491,4.61
495,4.59
504,4.59
a1488441780,4.61
18,4.571
72,4.58
97,4.58
105,4.581
107,4.587
163,4.542
170,4.549
171,4.549
172,4.549
202,4.55
203,4.55
208,4.55
212,4.55
213,4.55
214,4.57
215,4.57
226,4.57
234,4.569
235,4.57
255,4.57
257,4.569
262,4.57
263,4.57
269,4.551
282,4.55
299,4.53
313,4.539
314,4.55
315,4.5
336,4.55
337,4.55
338,4.55
346,4.521
347,4.451
351,4.496
356,4.5
358,4.5
359,4.5
363,4.5
365,4.44
367,4.333
371,4.41
372,4.411
382,4.42
384,4.42
405,4.483
420,4.48
438,4.481
441,4.471
452,4.45
470,4.45
471,4.45
472,4.484
490,4.5
491,4.538
502,4.48
503,4.471
a1488528180,4.36
30,4.479
47,4.451
63,4.489
66,4.489
104,4.421
123,4.499
126,4.451
165,4.431
167,4.497
213,4.49
307,4.429
339,4.426
346,4.484
360,4.421
361,4.4
363,4.404
364,4.4
394,4.449
404,4.45
410,4.4
418,4.463
434,4.49
454,4.49
460,4.452
473,4.45
477,4.483
483,4.462
484,4.463
502,4.489
503,4.489
504,4.489
506,4.489
507,4.489
a1488787620,4.479
10,4.451
39,4.45
47,4.479
58,4.49
106,4.48
127,4.48
128,4.48
136,4.463
137,4.459
138,4.459
139,4.455
148,4.455
149,4.455
172,4.408
190,4.449
264,4.478
265,4.478
266,4.478
267,4.478
281,4.43
292,4.467
299,4.478
324,4.478
325,4.485
339,4.485
355,4.484
393,4.485
401,4.443
403,4.437
433,4.407
449,4.405
454,4.39
455,4.39
456,4.39
457,4.39
458,4.39
459,4.39
461,4.38
463,4.36
479,4.37
483,4.37
494,4.367
495,4.36
496,4.352
498,4.356
500,4.36
a1488873780,4.34
1,4.34
3,4.365
16,4.352
22,4.369
33,4.343
34,4.369
67,4.342
74,4.335
78,4.337
108,4.341
121,4.34
128,4.35
149,4.35
197,4.35
202,4.339
203,4.359
204,4.359
205,4.359
221,4.36
226,4.36
228,4.36
229,4.36
231,4.369
242,4.369
280,4.369
281,4.368
282,4.368
283,4.368
284,4.368
285,4.368
323,4.348
345,4.37
360,4.368
369,4.369
436,4.354
437,4.354
445,4.354
450,4.353
461,4.34
466,4.336
468,4.35
479,4.354
480,4.354
483,4.34
487,4.34
506,4.36
507,4.36
a1488960180,4.3
2,4.082
3,4.131
4,4.2
8,4.241
17,4.171
18,4.171
19,4.17
20,4.181
25,4.195
26,4.2
27,4.2
28,4.233
29,4.229
30,4.229
31,4.229
34,4.174
35,4.174
36,4.133
44,4.123
48,4.143
54,4.135
57,4.089
61,4.086
63,4.09
64,4.09
68,4.09
70,4.055
73,4.057
74,4.09
75,4.061
79,4.09
82,4.167
86,4.122
87,4.092
90,4.13
94,4.095
95,4.17
96,4.14
101,4.157
102,4.109
126,4.14
136,4.122
144,4.12
150,4.1
157,4.119
158,4.119
160,4.119
163,4.12
164,4.12
177,4.121
182,4.15
183,4.15
188,4.149
189,4.104
190,4.103
202,4.108
206,4.103
207,4.05
208,4.041
209,4.034
210,4.029
212,4.02
215,4.02
216,4.015
220,3.99
222,3.99
223,3.995
224,3.99
226,3.83
227,3.949
228,3.851
229,3.949
230,3.95
234,3.976
238,3.98
241,3.98
244,3.976
249,3.95
251,3.974
257,3.95
260,3.975
264,3.98
266,3.98
268,3.99
269,3.995
274,3.965
276,3.963
277,3.995
279,4.036
280,4
282,4.038
288,4.037
290,4.04
304,4.03
305,4.03
311,4.01
321,4.046
332,4.057
333,4.014
342,4.045
348,4.035
349,4.012
350,4
352,4.01
355,4.011
356,4
358,3.98
362,4.012
365,4.017
368,4.018
377,3.984
378,3.984
381,3.984
385,3.984
386,3.984
388,3.984
389,4.01
396,3.982
399,4.001
404,3.976
405,3.998
406,4.02
413,4.016
417,4.001
425,4.02
432,4.02
440,4.045
442,4.045
450,4.049
461,4.049
464,4.031
470,4.049
473,4.061
475,4.053
477,4.05
478,4.05
479,4.051
485,4.034
488,4.031
489,4.02
490,4
491,3.95
495,3.953
499,4.011
503,4.011
506,3.974
507,3.958
a1489046580,3.965
2,4.055
20,4.019
21,4.005
30,4.087
32,4.07
34,4.07
43,4.086
46,4.086
76,4.089
86,4.085
87,4.051
96,4.085
105,4.051
109,4.047
116,4.048
119,4.028
128,4.048
129,4.048
143,4.025
179,4.039
189,4.03
191,4.013
224,4.019
255,4.05
266,4.065
267,4.065
310,4.051
321,4.063
327,4.051
330,4.08
335,4.085
338,4.097
348,4.096
361,4.09
388,4.088
409,4.087
416,4.076
417,4.088
429,4.075
435,4.075
436,4.086
451,4.075
466,4.075
472,4.101
475,4.087
477,4.1
478,4.1
492,4.1
507,4.12
a1489133040,4.129
4,4.12
18,4.12
19,4.121
20,4.129
32,4.156
38,4.188
61,4.195
106,4.19
111,4.16
121,4.16
191,4.2
238,4.195
264,4.198
271,4.14
306,4.138
337,4.17
369,4.129
409,4.17
427,4.142
428,4.141
441,4.17
466,4.156
470,4.138
479,4.129
481,4.12
485,4.156
488,4.15
489,4.156
502,4.156
505,4.197
506,4.197
"
