BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
30,17.855
31,17.92
32,17.96
33,17.96
35,17.96
36,17.96
37,18
38,18.06
39,18.025
40,18
43,18.02
44,18.03
48,18.065
49,18.06
50,18.07
52,18.075
55,18.11
57,18.1
58,18.11
59,18.1
60,18.17
63,18.15
64,18.15
66,18.2
67,18.145
68,18.24
69,18.185
74,18.18
75,18.2
77,18.17
89,18.175
90,18.175
91,18.18
93,18.17
99,18.12
105,18.13
108,18.15
112,18.15
114,18.15
120,18.15
121,18.135
123,18.15
125,18.15
132,18.12
138,18.145
139,18.15
143,18.15
146,18.15
148,18.15
153,18.15
154,18.15
165,18.12
174,18.135
175,18.15
176,18.15
186,18.15
188,18.12
190,18.15
191,18.12
194,18.135
207,18.15
216,18.13
228,18.15
229,18.135
232,18.135
234,18.135
240,18.15
241,18.195
242,18.2
245,18.125
249,18.15
256,18.215
263,18.235
267,18.245
268,18.3
269,18.3
271,18.28
272,18.23
276,18.285
278,18.255
283,18.235
295,18.235
296,18.195
301,18.22
304,18.225
305,18.255
307,18.22
308,18.22
312,18.2
313,18.19
315,18.19
320,18.19
323,18.2
324,18.165
328,18.165
346,18.19
347,18.195
348,18.22
349,18.22
356,18.25
361,18.25
362,18.25
363,18.27
364,18.3
370,18.3
373,18.35
374,18.37
376,18.37
377,18.37
381,18.38
384,18.38
385,18.425
386,18.48
390,18.48
392,18.495
397,18.5
402,18.5
404,18.5
407,18.5
408,18.48
419,18.495
420,18.49
429,18.46
430,18.46
431,18.45
433,18.48
434,18.495
435,18.5
436,18.495
439,18.465
440,18.44
442,18.425
448,18.42
453,18.4
456,18.425
457,18.445
460,18.385
461,18.35
468,18.33
470,18.31
476,18.325
477,18.34
478,18.4
479,18.365
481,18.33
482,18.365
483,18.365
485,18.365
488,18.365
489,18.385
492,18.345
494,18.39
496,18.325
498,18.35
499,18.35
501,18.31
503,18.31
504,18.35
505,18.35
506,18.405
507,18.355
a1487836980,18.44
5,18.34
7,18.34
9,18.35
27,18.39
28,18.405
32,18.375
33,18.34
34,18.31
35,18.3
47,18.31
54,18.3
68,18.26
76,18.285
79,18.31
89,18.31
94,18.34
110,18.32
112,18.355
125,18.35
132,18.32
137,18.32
147,18.335
148,18.34
151,18.37
155,18.37
160,18.37
162,18.35
165,18.34
168,18.335
171,18.335
172,18.325
175,18.33
176,18.35
187,18.38
191,18.35
199,18.355
215,18.355
222,18.4
225,18.4
228,18.35
233,18.35
245,18.35
285,18.35
288,18.35
296,18.35
299,18.35
302,18.365
303,18.35
305,18.355
312,18.315
323,18.325
324,18.33
325,18.355
341,18.36
342,18.375
348,18.325
371,18.33
374,18.335
376,18.33
381,18.31
384,18.335
385,18.315
386,18.31
387,18.31
389,18.31
391,18.31
392,18.31
393,18.305
394,18.25
395,18.25
396,18.25
398,18.25
399,18.25
400,18.25
407,18.25
408,18.25
410,18.25
417,18.25
424,18.255
425,18.28
431,18.305
432,18.35
433,18.35
435,18.315
437,18.32
438,18.29
441,18.29
442,18.28
443,18.25
449,18.26
451,18.3
454,18.25
463,18.23
465,18.2
467,18.25
468,18.295
470,18.29
472,18.26
473,18.295
474,18.275
475,18.225
477,18.21
478,18.25
480,18.265
482,18.245
484,18.26
486,18.215
488,18.195
489,18.17
491,18.16
494,18.115
497,18.115
498,18.1
499,18.13
502,18.145
504,18.13
507,18.13
a1487923380,18
1,17.895
10,17.98
16,17.85
19,17.845
24,17.845
32,17.85
38,17.775
39,17.76
40,17.755
44,17.72
45,17.72
51,17.71
53,17.685
64,17.685
70,17.675
75,17.65
86,17.58
90,17.61
99,17.575
107,17.595
111,17.6
112,17.62
115,17.625
116,17.63
118,17.68
121,17.685
125,17.72
134,17.72
138,17.715
144,17.73
145,17.7
146,17.7
149,17.68
151,17.655
153,17.63
154,17.62
161,17.62
169,17.585
170,17.5
178,17.525
181,17.545
185,17.535
195,17.49
204,17.48
205,17.36
211,17.325
213,17.34
219,17.32
226,17.315
228,17.35
230,17.35
233,17.32
235,17.315
241,17.35
245,17.38
247,17.33
248,17.335
255,17.26
257,17.32
268,17.29
272,17.29
275,17.265
279,17.29
282,17.28
292,17.255
294,17.28
308,17.26
309,17.1
310,17
311,17.01
312,16.97
313,16.99
317,17
324,17.015
325,17.05
327,16.98
332,16.99
338,17
344,17
345,17
349,17.01
354,17
356,17
358,16.98
360,16.97
361,16.99
367,17
369,17.05
372,17.05
373,17.075
374,17.1
380,17.1
381,17.095
389,17.1
391,17.1
392,17.08
398,17.065
401,17.1
402,17.1
403,17.1
407,17.095
409,17.1
412,17.1
413,17.1
416,17.1
417,17.12
421,17.175
425,17.175
428,17.155
430,17.165
438,17.16
445,17.18
446,17.155
451,17.08
452,17.11
454,17.12
464,17.245
466,17.255
468,17.22
472,17.21
475,17.21
476,17.205
480,17.14
483,17.19
484,17.23
486,17.23
489,17.205
491,17.2
494,17.16
495,17.18
498,17.215
499,17.225
503,17.26
504,17.22
506,17.255
507,17.24
a1488182580,17.1
1,17.11
9,17.175
20,17.205
29,17.215
38,17.275
43,17.275
50,17.26
51,17.315
52,17.32
58,17.315
64,17.3
65,17.25
67,17.235
87,17.195
94,17.23
96,17.23
110,17.275
117,17.235
123,17.265
131,17.245
146,17.26
157,17.24
159,17.265
170,17.27
187,17.285
192,17.25
197,17.255
199,17.245
203,17.27
211,17.315
212,17.33
222,17.355
225,17.345
237,17.38
238,17.37
251,17.39
254,17.39
264,17.395
266,17.385
269,17.36
279,17.37
288,17.36
294,17.39
295,17.325
300,17.3
302,17.37
332,17.395
338,17.4
340,17.4
344,17.4
358,17.395
363,17.4
364,17.375
371,17.4
378,17.395
382,17.39
383,17.4
395,17.4
399,17.4
400,17.39
408,17.4
410,17.4
414,17.4
426,17.415
431,17.44
432,17.44
433,17.44
443,17.435
444,17.44
447,17.44
451,17.44
453,17.5
454,17.535
459,17.6
462,17.6
466,17.61
470,17.65
471,17.64
473,17.64
474,17.64
475,17.61
476,17.6
478,17.61
480,17.6
483,17.645
484,17.62
489,17.66
491,17.685
492,17.66
500,17.71
502,17.67
503,17.705
506,17.675
507,17.715
a1488268980,17.72
4,17.7
7,17.545
28,17.56
55,17.595
76,17.555
97,17.545
102,17.52
108,17.495
125,17.43
127,17.395
128,17.32
135,17.385
139,17.33
140,17.345
145,17.325
147,17.3
148,17.295
157,17.3
168,17.285
170,17.3
177,17.36
181,17.4
202,17.495
204,17.56
214,17.58
215,17.54
217,17.535
233,17.535
245,17.5
248,17.525
250,17.535
258,17.575
268,17.53
279,17.535
291,17.5
297,17.44
303,17.44
312,17.475
317,17.475
325,17.475
327,17.475
333,17.45
337,17.475
353,17.475
361,17.475
369,17.475
370,17.5
375,17.52
376,17.52
391,17.43
407,17.43
413,17.43
418,17.425
423,17.425
426,17.45
427,17.475
428,17.5
431,17.475
433,17.51
438,17.49
439,17.505
449,17.585
450,17.59
452,17.54
453,17.595
454,17.565
469,17.575
471,17.59
473,17.565
474,17.565
482,17.575
487,17.6
489,17.635
492,17.62
494,17.585
496,17.595
498,17.6
499,17.6
500,17.61
501,17.64
502,17.675
504,17.655
507,17.62
a1488355560,18
1,17.955
2,17.965
4,17.905
6,17.905
10,17.81
25,17.73
26,17.76
27,17.715
30,17.65
35,17.685
36,17.7
37,17.655
38,17.695
40,17.66
42,17.685
46,17.69
49,17.72
51,17.705
53,17.705
54,17.71
66,17.775
70,17.8
71,17.82
73,17.815
75,17.82
79,17.82
85,17.8
88,17.825
94,17.825
97,17.84
104,17.825
105,17.8
113,17.795
119,17.7
120,17.71
121,17.77
126,17.82
127,17.795
132,17.79
135,17.785
140,17.77
146,17.785
150,17.82
167,17.87
177,17.86
179,17.915
184,17.915
186,17.91
197,17.93
207,17.94
213,17.925
216,17.94
221,17.975
222,18
227,18
233,18.01
234,18.02
238,18.04
242,18.07
244,18.07
245,18.07
247,18.07
251,18.07
256,18.095
268,18.12
269,18.135
270,18.16
272,18.16
273,18.2
284,18.2
286,18.2
287,18.185
289,18.185
292,18.185
294,18.2
299,18.185
300,18.18
303,18.175
305,18.205
321,18.21
323,18.195
332,18.2
335,18.21
342,18.205
344,18.235
350,18.22
354,18.25
358,18.245
361,18.235
363,18.245
366,18.25
369,18.25
376,18.25
377,18.25
382,18.225
385,18.23
388,18.23
392,18.22
398,18.205
402,18.2
403,18.19
410,18.205
411,18.205
415,18.19
416,18.165
417,18.145
418,18.135
419,18.14
429,18.135
436,18.125
437,18.15
440,18.15
443,18.19
448,18.22
449,18.22
451,18.22
453,18.21
455,18.19
462,18.17
467,18.155
470,18.145
472,18.15
473,18.17
477,18.15
480,18.14
482,18.125
484,18.125
486,18.15
488,18.175
489,18.17
492,18.165
493,18.125
496,18.14
498,18.13
499,18.135
500,18.13
501,18.15
502,18.2
504,18.18
a1488441780,18.215
1,18.245
16,18.22
22,18.15
23,18.1
29,18.1
34,18.1
36,18.045
45,18.075
52,18.085
80,18.085
89,18.06
99,18.075
112,18.09
117,18.095
126,18.045
153,18.035
164,18.075
174,18.075
175,18.095
192,18.095
197,18.04
210,18.1
211,18.1
221,18.1
225,18.1
227,18.075
231,18.03
274,18.075
278,18.1
311,18.05
320,18.04
351,18.09
353,18.1
359,18.1
368,18.1
376,18.1
380,18.1
383,18.095
387,18.07
391,18.06
409,18.1
413,18.1
416,18.075
418,18.095
419,18.095
420,18.1
426,18.1
429,18.1
431,18.1
433,18.1
437,18.1
442,18.1
443,18.1
448,18.1
455,18.08
460,18.1
472,18.14
473,18.14
475,18.115
477,18.14
480,18.115
485,18.095
487,18.11
488,18.105
490,18.09
498,18.105
504,18.16
506,18.12
507,18.165
a1488528180,17.9
10,17.89
14,17.9
15,17.935
23,17.855
37,17.865
43,17.905
44,17.935
65,17.95
69,17.96
76,18
85,18.025
92,18.065
100,18.005
107,18.005
115,18.04
118,18.01
136,18.07
141,18.075
144,18.075
145,18.11
147,18.085
161,18.155
162,18.165
163,18.165
164,18.235
165,18.245
166,18.25
195,18.25
203,18.25
222,18.245
224,18.205
225,18.19
229,18.1
230,18.18
231,18.18
234,18.185
240,18.22
245,18.22
248,18.25
266,18.25
268,18.24
270,18.25
281,18.25
295,18.25
296,18.25
332,18.25
336,18.235
361,18.25
375,18.24
390,18.22
394,18.24
395,18.25
403,18.225
415,18.22
421,18.17
422,18.175
423,18.245
430,18.23
440,18.25
441,18.25
443,18.25
462,18.225
465,18.225
466,18.22
476,18.245
486,18.25
490,18.21
492,18.23
497,18.2
500,18.23
a1488787380,18.035
1,18.1
2,18.195
5,18.195
8,18.195
16,18.14
25,18.15
26,18.15
42,18.17
46,18.17
61,18.195
76,18.21
85,18.25
88,18.21
94,18.25
97,18.25
108,18.25
132,18.23
139,18.24
165,18.24
166,18.25
167,18.25
168,18.25
169,18.25
183,18.25
196,18.25
200,18.23
206,18.24
208,18.215
217,18.215
219,18.215
223,18.185
227,18.185
281,18.165
301,18.185
310,18.155
342,18.15
349,18.16
362,18.165
373,18.165
394,18.15
396,18.15
404,18.15
406,18.15
408,18.15
414,18.1
416,18.04
417,18.075
437,18.105
448,18.085
451,18.07
464,18.06
470,18.04
479,18.06
483,18.06
485,18.045
489,18.045
491,18.045
492,18.04
493,18.04
497,18.045
504,18.04
a1488873780,18.045
6,18.015
9,18.02
12,18
23,17.955
28,17.96
48,17.995
54,18
57,18.08
58,18.08
70,18.09
91,18.19
92,18.22
93,18.23
96,18.25
97,18.23
100,18.205
102,18.2
116,18.18
125,18.2
138,18.19
148,18.2
152,18.2
153,18.18
156,18.18
157,18.15
161,18.18
177,18.18
180,18.2
187,18.23
205,18.245
214,18.21
215,18.21
217,18.24
218,18.26
219,18.35
220,18.415
222,18.335
232,18.4
242,18.395
245,18.4
246,18.325
249,18.28
253,18.29
292,18.3
301,18.315
316,18.31
321,18.325
322,18.32
327,18.33
331,18.345
341,18.335
352,18.32
355,18.31
378,18.265
381,18.285
383,18.265
398,18.265
403,18.255
405,18.25
408,18.205
412,18.205
415,18.145
416,18.145
421,18.145
425,18.075
428,18.015
430,18.045
435,18.025
437,18.075
454,18.045
455,18.105
456,18.155
466,18.11
467,18.115
469,18.14
471,18.14
478,18.19
480,18.145
485,18.155
487,18.17
488,18.185
490,18.165
492,18.16
494,18.18
496,18.165
497,18.16
499,18.16
501,18.115
502,18.145
503,18.16
504,18.115
506,18.15
507,18.125
a1488960180,18.25
1,18.28
4,18.265
17,18.235
25,18.28
35,18.28
53,18.23
58,18.2
61,18.15
63,18.15
75,18.095
96,18.095
98,18.095
107,18.06
127,18.1
136,18.2
139,18.235
140,18.195
175,18.19
177,18.19
184,18.19
189,18.15
203,18.18
213,18.1
215,18.04
221,18.005
222,18.015
223,18.005
224,18.02
234,18.02
235,18.01
237,18.125
238,18.03
242,18.06
245,18
258,18.045
271,18.03
275,18.015
293,18.025
316,18.025
327,18.065
338,18.085
342,18.11
345,18.085
361,18.075
363,18.085
378,18.05
389,18.04
391,18.04
393,18.065
398,18.09
400,18.12
403,18.14
404,18.14
405,18.14
406,18.09
409,18.11
413,18.125
417,18.11
433,18.095
437,18.07
442,18.095
449,18.12
450,18.14
453,18.165
454,18.165
461,18.155
463,18.155
466,18.145
469,18.15
470,18.195
472,18.2
473,18.2
477,18.175
490,18.195
493,18.2
496,18.21
497,18.195
501,18.185
503,18.17
506,18.2
507,18.185
a1489046580,18.17
17,18.26
22,18.26
32,18.26
33,18.27
35,18.265
48,18.27
50,18.295
54,18.295
80,18.255
95,18.22
99,18.25
102,18.26
107,18.22
129,18.22
134,18.195
136,18.2
145,18.18
153,18.15
155,18.1
160,18.11
162,18.11
168,18.095
180,18.065
181,18.065
182,18.04
188,18.04
192,18.015
195,18
202,18.075
214,18.1
236,18.1
245,18.075
246,18.115
254,18.115
263,18.115
268,18.125
270,18.115
298,18.055
333,18.105
334,18.125
338,18.105
347,18.125
352,18.105
358,18.105
359,18.105
365,18.085
377,18.105
378,18.12
380,18.09
382,18.03
383,18.095
387,18.09
395,18.065
403,18.12
408,18.1
413,18.085
415,18.08
425,18.095
433,18.1
434,18.1
442,18.1
447,18.1
450,18.085
451,18.1
452,18.1
454,18.1
457,18.1
462,18.1
465,18.1
469,18.1
471,18.1
483,18.095
493,18.095
495,18.12
497,18.1
498,18.1
502,18.1
503,18.1
504,18.12
507,18.12
a1489132980,18.135
12,18.17
24,18.15
50,18.14
57,18.125
61,18.17
62,18.195
66,18.195
77,18.19
88,18.195
94,18.17
100,18.15
105,18.165
109,18.165
111,18.165
112,18.15
114,18.15
118,18.15
119,18.155
122,18.15
124,18.15
127,18.18
128,18.15
132,18.15
137,18.15
143,18.15
146,18.125
166,18.1
199,18.13
205,18.11
206,18.13
210,18.125
221,18.13
228,18.14
240,18.14
245,18.12
256,18.14
260,18.13
261,18.13
281,18.145
293,18.145
299,18.145
300,18.145
313,18.12
326,18.1
338,18.075
355,18.1
360,18.075
365,18.055
366,18.1
382,18.065
383,18.095
392,18.065
393,18.065
394,18.05
395,18.09
408,18.095
409,18.1
416,18.065
421,18.065
429,18.075
437,18.1
439,18.1
443,18.1
448,18.09
451,18.1
457,18.1
458,18.075
459,18.1
462,18.07
467,18.07
469,18.065
471,18.02
475,18.03
476,18.045
483,18
484,18
489,18.005
494,18.02
496,18.01
503,18.08
507,18.065
"
