NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
340,33.43
350,33.46
355,33.425
364,33.445
370,33.435
374,33.445
386,33.425
387,33.45
388,33.49
389,33.55
393,33.5
395,33.475
396,33.47
397,33.47
398,33.51
404,33.51
406,33.54
407,33.555
415,33.43
417,33.435
418,33.41
419,33.415
426,33.405
427,33.44
435,33.385
437,33.455
440,33.475
444,33.44
447,33.46
448,33.46
449,33.455
450,33.46
455,33.485
456,33.51
458,33.54
459,33.585
462,33.59
465,33.6
471,33.53
472,33.47
475,33.475
477,33.55
479,33.48
481,33.53
485,33.53
486,33.55
487,33.51
491,33.57
494,33.675
500,33.57
a1487750700,33.7
3,33.55
9,33.385
16,33.435
18,33.45
19,33.45
21,33.445
25,33.425
27,33.45
31,33.5
35,33.5
36,33.5
49,33.595
52,33.595
56,33.595
57,33.595
60,33.575
63,33.62
65,33.61
67,33.62
69,33.655
71,33.67
81,33.625
82,33.63
83,33.65
87,33.645
89,33.7
92,33.675
94,33.655
97,33.655
99,33.625
100,33.635
101,33.645
102,33.66
104,33.66
105,33.62
106,33.6
107,33.635
108,33.66
111,33.66
112,33.675
116,33.68
118,33.66
125,33.695
126,33.68
127,33.66
129,33.65
130,33.625
137,33.635
138,33.66
139,33.63
140,33.625
141,33.59
145,33.605
146,33.65
147,33.605
148,33.65
150,33.645
151,33.66
152,33.635
153,33.635
171,33.605
174,33.585
175,33.555
177,33.575
178,33.565
182,33.62
189,33.64
193,33.645
198,33.6
199,33.62
202,33.69
205,33.7
210,33.7
216,33.675
231,33.635
238,33.67
239,33.635
246,33.6
254,33.625
262,33.635
265,33.6
269,33.64
279,33.605
291,33.645
293,33.63
295,33.63
314,33.65
315,33.645
319,33.645
320,33.605
322,33.605
324,33.645
333,33.685
343,33.66
345,33.66
346,33.65
354,33.605
362,33.56
366,33.6
368,33.6
370,33.6
372,33.57
377,33.6
380,33.6
389,33.615
390,33.635
403,33.505
405,33.57
411,33.585
413,33.61
427,33.595
433,33.575
452,33.57
461,33.555
468,33.595
475,33.59
491,33.59
496,33.59
499,33.59
a1487837100,33.78
4,33.8
6,33.85
10,33.82
14,33.835
18,33.88
20,33.89
21,33.93
28,33.875
29,33.9
30,33.925
31,33.9
32,33.855
37,33.855
39,33.85
41,33.81
42,33.81
45,33.765
51,33.74
56,33.765
60,33.815
66,33.825
71,33.795
72,33.8
73,33.8
76,33.8
83,33.815
84,33.795
89,33.695
96,33.74
97,33.74
98,33.735
101,33.71
104,33.71
111,33.67
115,33.735
116,33.77
124,33.78
130,33.725
132,33.755
134,33.755
135,33.765
138,33.75
140,33.74
141,33.77
147,33.77
149,33.755
153,33.725
156,33.7
157,33.7
162,33.74
163,33.74
164,33.695
176,33.685
187,33.705
188,33.705
190,33.66
197,33.705
198,33.67
206,33.73
207,33.71
212,33.675
213,33.705
215,33.69
220,33.725
223,33.7
232,33.7
234,33.7
245,33.69
246,33.7
247,33.7
248,33.7
250,33.7
254,33.795
262,33.76
280,33.825
286,33.765
296,33.74
303,33.75
312,33.775
333,33.74
349,33.77
370,33.775
372,33.795
379,33.76
385,33.7
401,33.655
405,33.675
406,33.685
407,33.695
408,33.715
410,33.68
413,33.685
414,33.685
416,33.635
417,33.675
424,33.65
425,33.65
427,33.675
431,33.635
436,33.6
437,33.625
438,33.59
441,33.625
444,33.655
453,33.64
458,33.605
460,33.575
462,33.605
464,33.555
466,33.65
467,33.545
469,33.605
470,33.59
471,33.695
472,33.51
473,33.56
485,33.4
494,33.4
503,33.42
504,33.54
a1487923500,33.595
1,33.59
2,33.59
10,33.685
12,33.66
18,33.69
21,33.71
28,33.72
30,33.695
36,33.65
38,33.65
39,33.67
43,33.615
47,33.675
48,33.68
49,33.635
51,33.68
56,33.62
57,33.62
61,33.645
62,33.605
65,33.66
69,33.62
79,33.59
84,33.61
87,33.61
90,33.65
99,33.645
107,33.64
112,33.62
113,33.615
119,33.605
121,33.6
125,33.63
130,33.63
131,33.615
139,33.605
140,33.605
145,33.615
146,33.585
148,33.52
149,33.52
150,33.5
152,33.52
153,33.525
154,33.51
160,33.495
163,33.455
165,33.51
166,33.51
168,33.5
176,33.45
182,33.39
187,33.4
190,33.405
199,33.455
201,33.455
204,33.51
211,33.545
218,33.56
225,33.56
258,33.62
267,33.615
272,33.62
277,33.62
282,33.62
287,33.62
288,33.63
289,33.6
297,33.6
301,33.54
307,33.55
309,33.56
312,33.575
313,33.61
322,33.62
324,33.64
325,33.645
334,33.64
338,33.64
343,33.615
350,33.63
356,33.61
360,33.6
361,33.625
364,33.63
373,33.615
375,33.645
379,33.655
380,33.635
381,33.625
388,33.63
389,33.6
391,33.6
392,33.6
416,33.585
421,33.57
424,33.6
426,33.6
427,33.55
428,33.55
433,33.555
440,33.52
449,33.545
453,33.535
454,33.52
462,33.55
465,33.575
472,33.435
473,33.59
474,33.59
476,33.525
483,33.56
488,33.57
489,33.57
490,33.595
494,33.6
499,33.505
501,33.57
503,33.565
a1488182700,33.72
1,33.65
7,33.53
10,33.54
18,33.505
19,33.495
27,33.625
33,33.6
38,33.565
39,33.535
41,33.56
51,33.555
52,33.56
59,33.54
62,33.585
63,33.535
64,33.545
66,33.56
70,33.545
74,33.56
75,33.57
83,33.585
84,33.595
87,33.59
90,33.59
104,33.56
113,33.53
118,33.54
121,33.55
128,33.535
133,33.5
137,33.525
143,33.54
145,33.56
151,33.585
152,33.545
154,33.55
155,33.53
157,33.525
162,33.535
181,33.54
198,33.535
206,33.53
223,33.56
243,33.515
266,33.53
276,33.53
277,33.525
278,33.545
280,33.515
283,33.545
287,33.55
292,33.55
293,33.56
300,33.54
301,33.555
302,33.535
308,33.55
310,33.55
312,33.57
338,33.545
349,33.54
352,33.54
362,33.53
380,33.45
385,33.44
391,33.405
394,33.465
395,33.465
398,33.47
404,33.465
406,33.435
415,33.54
424,33.505
427,33.56
429,33.55
431,33.565
434,33.55
440,33.565
443,33.515
444,33.51
445,33.575
470,33.54
472,33.505
479,33.62
495,33.715
a1488269100,33.75
4,33.665
10,33.715
11,33.675
17,33.635
27,33.6
31,33.505
32,33.5
35,33.525
38,33.5
66,33.6
76,33.59
102,33.555
103,33.545
118,33.58
139,33.555
142,33.575
158,33.555
159,33.585
161,33.58
167,33.55
179,33.505
187,33.47
190,33.47
191,33.43
193,33.48
201,33.455
207,33.465
209,33.475
210,33.48
226,33.4
233,33.45
242,33.405
249,33.405
268,33.33
276,33.35
283,33.33
285,33.3
286,33.3
287,33.3
320,33.385
323,33.445
325,33.5
334,33.4
347,33.44
348,33.44
349,33.445
365,33.475
378,33.495
380,33.5
382,33.5
393,33.55
405,33.53
423,33.495
426,33.53
431,33.59
432,33.555
458,33.6
460,33.58
461,33.58
462,33.59
470,33.665
472,33.605
473,33.665
488,33.655
491,33.66
495,33.67
501,33.67
a1488355620,33.035
8,32.975
11,32.99
12,33.01
14,33
15,32.97
16,32.985
17,32.97
18,33.035
19,33.025
21,33.04
25,33
32,33.015
34,33.07
37,33.065
39,33.09
45,33.12
48,33.13
53,33.135
54,33.15
62,33.14
65,33.16
66,33.17
74,33.16
75,33.2
76,33.16
78,33.19
80,33.16
83,33.18
86,33.225
87,33.25
90,33.265
91,33.27
92,33.21
93,33.19
95,33.21
96,33.165
99,33.17
105,33.22
107,33.255
110,33.255
113,33.25
114,33.25
119,33.255
129,33.26
130,33.275
142,33.24
145,33.205
163,33.28
165,33.235
169,33.255
178,33.22
190,33.235
196,33.38
202,33.4
206,33.395
213,33.325
217,33.32
252,33.335
256,33.32
257,33.315
268,33.35
270,33.35
278,33.35
288,33.35
291,33.3
295,33.355
305,33.24
330,33.26
332,33.255
335,33.245
347,33.18
349,33.18
354,33.19
369,33.2
374,33.215
379,33.155
384,33.1
386,33.15
388,33.1
393,33.09
394,33.12
396,33.005
398,33.055
402,33.105
403,33.07
405,33.08
409,33
410,33.045
412,33.05
414,33.055
417,33.005
420,33.05
423,33.065
428,33.08
429,33.105
432,33.09
436,33.1
437,33.12
439,33.095
443,33.095
445,33
447,33
454,33.055
458,33.1
462,33.105
476,33.145
477,33.14
487,33.335
488,33.17
497,33.2
498,33.285
a1488441900,33.125
2,33.1
4,33.12
7,33.145
8,33.12
16,33.055
17,33.18
25,33.09
26,33.15
28,33.12
30,33.16
32,33.09
42,33.08
47,33.17
51,33.05
60,33.1
62,33.1
63,33.16
65,33.15
72,33.08
74,33.175
87,33.175
98,33.08
105,33.155
123,33.105
128,33.175
131,33.135
133,33.135
136,33.135
137,33.14
141,33.16
153,33.135
166,33.165
174,33.12
192,33.135
193,33.065
200,33.14
202,33.065
218,33.06
219,33.065
226,33.105
244,33.08
248,33.015
253,33.1
261,33.155
266,33.175
279,33.1
283,33.065
299,33.07
303,33.1
311,33.155
342,33.165
346,33.155
351,33.155
362,33.125
364,33.075
375,33.1
379,33.1
393,33.08
411,33.1
420,33.15
423,33.08
427,33.155
432,33.075
437,33.08
445,33.18
450,33.11
451,33.115
455,33.11
461,33.13
472,33.135
474,33.06
480,33.085
487,33.18
488,33.08
a1488528300,32.95
1,32.875
2,32.85
3,32.8
11,32.885
14,32.85
16,32.85
25,32.82
28,32.81
30,32.8
31,32.8
32,32.8
33,32.77
35,32.77
36,32.795
38,32.805
47,32.8
57,32.825
66,32.85
69,32.85
72,32.81
77,32.85
82,32.86
88,32.855
89,32.86
95,32.82
100,32.815
101,32.81
103,32.78
105,32.82
106,32.83
110,32.83
113,32.825
132,32.78
134,32.81
138,32.75
153,32.79
159,32.795
168,32.8
197,32.835
199,32.82
200,32.81
208,32.86
212,32.86
222,32.86
224,32.85
244,32.93
247,32.9
258,32.93
259,32.93
260,32.9
284,32.815
289,32.85
290,32.85
300,32.84
303,32.85
305,32.795
316,32.865
317,32.865
326,32.835
327,32.835
328,32.835
333,32.805
346,32.865
361,32.865
365,32.8
367,32.81
383,32.81
388,32.86
389,32.86
390,32.83
397,32.87
399,32.88
411,32.86
413,32.86
418,32.815
432,32.75
437,32.73
438,32.7
439,32.65
440,32.675
441,32.635
448,32.66
449,32.71
451,32.715
463,32.74
464,32.74
474,32.715
475,32.865
a1488787500,32.73
1,32.7
2,32.62
7,32.57
12,32.51
13,32.5
14,32.5
17,32.485
27,32.5
31,32.475
34,32.445
35,32.445
47,32.475
50,32.5
53,32.5
54,32.5
57,32.485
59,32.445
62,32.43
63,32.405
67,32.39
68,32.37
69,32.37
73,32.365
75,32.32
79,32.315
86,32.31
87,32.3
90,32.25
91,32.27
96,32.275
99,32.295
101,32.325
103,32.35
104,32.37
106,32.355
111,32.36
112,32.36
119,32.35
123,32.35
137,32.35
141,32.32
142,32.3
153,32.31
157,32.295
169,32.32
176,32.32
180,32.3
183,32.24
185,32.285
203,32.295
214,32.295
216,32.295
217,32.2
228,32.195
234,32.205
238,32.205
239,32.195
240,32.16
245,32.185
250,32.125
253,32.15
256,32.12
272,32.14
278,32.175
311,32.185
315,32.19
316,32.155
318,32.15
322,32.175
335,32.18
337,32.18
339,32.18
341,32.165
347,32.19
351,32.195
354,32.215
365,32.2
366,32.2
369,32.23
376,32.22
377,32.22
382,32.2
387,32.2
394,32.205
402,32.215
406,32.19
418,32.145
419,32.18
420,32.18
421,32.15
425,32.145
430,32.195
445,32.18
447,32.15
448,32.135
451,32.1
452,32.11
454,32.08
455,32.03
458,32
459,32
460,32
462,32
465,32.04
466,32.075
471,32.075
473,32.05
475,32.125
477,32.165
492,32.145
499,32.1
a1488873900,32.145
1,32.095
2,32
19,32.04
22,32.015
27,32.01
30,32.03
31,32.05
32,32.04
33,32.055
34,32.06
38,32.07
51,32.095
54,32.095
55,32.09
67,32.015
69,32.04
70,32.045
73,32.045
81,32.015
83,32.055
84,32.055
86,32.015
89,32.015
91,32.015
93,32.055
95,32.055
99,32.015
108,32.045
113,32.025
114,31.99
117,32.04
118,32.04
126,31.98
136,32.05
139,32.05
149,32.065
150,32.065
153,32.065
190,32
195,32.025
197,32
199,32.025
208,32.02
212,32.035
214,32.01
232,32.02
247,32.02
248,32.01
250,32
253,31.985
258,31.925
260,31.975
271,32.04
280,32.035
290,32.005
301,32.025
318,32.025
322,32.05
323,32.05
327,32.03
329,32.03
330,32.03
339,31.97
340,31.97
344,31.945
354,31.91
355,31.89
356,31.85
358,31.79
363,31.78
370,31.8
371,31.785
372,31.75
375,31.77
378,31.705
382,31.755
384,31.75
385,31.74
386,31.72
387,31.725
388,31.77
389,31.785
390,31.745
391,31.705
393,31.65
394,31.66
395,31.69
396,31.665
397,31.685
400,31.725
402,31.7
410,31.67
411,31.69
413,31.635
414,31.665
415,31.635
418,31.67
423,31.66
434,31.7
435,31.7
439,31.74
445,31.705
446,31.68
447,31.68
450,31.69
453,31.66
457,31.66
461,31.66
462,31.64
465,31.64
467,31.59
472,31.595
476,31.64
496,31.795
498,31.67
504,31.65
505,31.64
a1488960300,31.65
2,31.65
9,31.565
25,31.595
26,31.55
27,31.55
28,31.51
29,31.545
31,31.5
33,31.43
35,31.45
36,31.39
38,31.37
39,31.33
41,31.41
43,31.35
48,31.45
54,31.45
60,31.4
63,31.4
68,31.465
74,31.48
77,31.48
95,31.405
103,31.455
106,31.455
107,31.405
108,31.4
114,31.44
124,31.47
137,31.485
139,31.48
140,31.435
150,31.46
154,31.435
162,31.43
163,31.41
170,31.35
172,31.34
174,31.315
184,31.38
185,31.395
186,31.395
190,31.38
196,31.34
202,31.31
204,31.3
205,31.305
206,31.265
207,31.275
210,31.26
211,31.25
213,31.26
217,31.225
225,31.245
228,31.285
234,31.32
235,31.33
240,31.33
241,31.325
248,31.325
263,31.33
265,31.33
269,31.34
273,31.315
274,31.3
275,31.28
285,31.35
287,31.35
296,31.35
303,31.365
304,31.335
313,31.33
314,31.35
321,31.3
327,31.305
330,31.31
343,31.35
353,31.4
367,31.3
369,31.285
376,31.335
382,31.355
384,31.335
392,31.33
395,31.31
396,31.31
397,31.355
405,31.405
407,31.43
411,31.455
424,31.34
429,31.38
430,31.38
435,31.4
437,31.45
442,31.46
449,31.35
453,31.34
454,31.38
455,31.38
459,31.425
460,31.325
472,31.405
473,31.33
475,31.31
482,31.405
499,31.305
a1489046700,31.2
4,31.24
7,31.26
9,31.29
10,31.285
13,31.23
14,31.18
17,31.2
18,31.205
19,31.15
20,31.1
22,31.03
25,31.1
27,31.105
35,31.055
38,31.11
39,31.12
42,31.145
43,31.145
44,31.175
45,31.15
46,31.175
49,31.145
51,31.165
52,31.165
55,31.205
57,31.22
61,31.25
62,31.27
63,31.285
67,31.295
70,31.25
74,31.275
75,31.255
76,31.25
77,31.235
78,31.205
80,31.2
82,31.23
83,31.18
86,31.185
87,31.22
88,31.2
89,31.215
90,31.205
91,31.24
93,31.205
94,31.22
98,31.245
101,31.21
102,31.2
105,31.22
110,31.28
111,31.285
112,31.27
114,31.27
116,31.265
118,31.285
119,31.295
120,31.3
121,31.3
122,31.33
124,31.355
127,31.33
130,31.355
131,31.35
132,31.35
148,31.46
149,31.46
153,31.395
154,31.405
157,31.42
159,31.435
169,31.475
170,31.45
171,31.435
176,31.38
177,31.37
186,31.39
192,31.37
196,31.36
197,31.36
198,31.34
199,31.34
207,31.365
221,31.41
222,31.405
229,31.46
239,31.455
245,31.485
246,31.5
259,31.365
274,31.345
277,31.35
282,31.345
298,31.34
300,31.34
304,31.34
305,31.34
310,31.3
311,31.3
313,31.36
314,31.36
330,31.395
335,31.345
342,31.43
350,31.43
372,31.46
380,31.45
383,31.43
386,31.4
387,31.4
388,31.4
391,31.405
393,31.435
399,31.485
401,31.48
402,31.48
405,31.45
409,31.45
419,31.445
425,31.46
426,31.48
439,31.565
447,31.555
455,31.51
458,31.49
461,31.435
469,31.4
486,31.4
491,31.555
497,31.42
a1489133100,31.5
1,31.545
2,31.5
7,31.545
9,31.585
11,31.58
18,31.555
20,31.6
23,31.595
34,31.5
41,31.53
53,31.495
58,31.55
60,31.53
62,31.505
67,31.57
68,31.57
76,31.54
79,31.575
85,31.605
86,31.605
87,31.605
92,31.64
95,31.68
98,31.67
99,31.625
102,31.67
107,31.685
109,31.65
113,31.655
116,31.65
137,31.705
153,31.69
159,31.65
166,31.63
167,31.65
173,31.695
175,31.68
182,31.665
186,31.675
192,31.695
208,31.615
215,31.655
249,31.64
253,31.75
266,31.67
283,31.69
292,31.745
303,31.785
304,31.79
309,31.8
316,31.78
320,31.78
324,31.705
326,31.705
330,31.72
333,31.735
335,31.625
349,31.665
351,31.7
355,31.66
374,31.785
381,31.84
394,31.67
405,31.68
411,31.625
412,31.715
419,31.7
423,31.73
428,31.75
429,31.755
441,31.72
444,31.705
445,31.705
446,31.705
451,31.76
471,31.675
"
