GFK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
108,51.17
110,51.23
113,50.95
122,51.09
128,50.95
140,50.73
145,50.73
146,50.6
147,50.61
153,50.74
155,50.68
162,50.68
163,50.68
165,50.79
169,50.68
170,50.68
176,50.64
177,50.5
184,50.66
187,50.5
190,50.59
191,50.64
192,50.71
193,50.66
199,50.82
206,50.77
210,50.77
214,50.68
228,50.55
229,50.5
233,50.54
241,50.51
245,50.51
249,50.61
256,50.55
258,50.55
262,50.55
264,50.55
274,50.55
275,50.62
288,50.55
304,50.51
310,50.57
316,50.57
318,50.6
320,50.7
321,50.8
325,51
326,50.82
328,51.04
332,51.04
346,51
347,50.78
348,50.78
350,50.71
355,50.7
361,50.78
362,50.74
363,50.79
366,50.74
377,50.75
385,50.79
388,50.58
389,50.91
391,50.95
392,50.95
393,50.89
394,50.73
396,50.98
397,51
405,50.98
412,50.92
414,50.92
420,50.91
421,50.9
422,50.83
423,50.83
424,50.83
425,50.82
435,50.83
437,50.84
439,50.91
442,50.83
443,50.75
445,50.81
449,50.57
450,50.58
451,50.64
452,50.58
455,50.57
458,50.57
459,50.64
460,50.69
462,50.58
463,50.58
465,50.53
467,50.54
468,50.54
470,50.58
471,50.58
474,50.68
475,50.63
478,50.63
483,50.63
487,50.65
488,50.75
489,50.8
490,50.83
491,50.75
492,50.68
493,50.72
495,50.58
496,50.58
497,50.68
499,50.59
500,50.65
501,50.59
502,50.53
503,50.54
504,50.66
506,50.6
507,50.6
a1487750580,50.98
3,50.99
18,50.83
23,50.91
33,50.75
38,50.69
40,50.6
49,50.61
55,50.58
58,50.58
64,50.61
65,50.61
71,50.59
73,50.83
75,50.89
77,50.88
93,50.67
94,50.59
95,50.59
105,50.67
108,50.67
123,50.69
138,50.69
141,50.64
142,50.64
147,50.64
153,50.64
156,50.54
168,50.55
175,50.55
176,50.55
177,50.59
183,50.59
185,50.7
187,50.76
189,50.71
190,50.8
200,50.76
213,50.76
214,50.74
215,50.74
216,50.77
218,50.77
225,50.76
228,50.77
245,50.58
246,50.78
247,50.77
251,50.71
255,50.64
256,50.64
257,50.64
266,50.76
273,50.58
277,50.6
278,50.71
287,50.64
303,50.64
317,50.64
319,50.59
320,50.62
330,50.59
343,50.6
356,50.59
357,50.59
358,50.59
363,50.59
364,50.58
365,50.51
366,50.63
369,50.54
378,50.54
381,50.58
393,50.54
395,50.68
400,50.64
404,50.64
408,50.64
410,50.59
412,50.64
417,50.59
424,50.59
430,50.59
436,50.59
437,50.58
438,50.55
439,50.57
440,50.5
441,50.58
444,50.64
450,50.77
451,50.92
452,50.94
453,50.79
454,50.83
455,50.85
457,50.88
460,50.95
461,50.95
463,50.95
466,50.95
468,50.95
469,50.93
471,50.94
473,50.93
475,50.77
477,50.77
478,50.69
479,50.77
484,50.77
492,50.77
493,50.79
494,50.77
496,50.71
497,50.71
498,50.75
499,50.85
502,50.92
503,50.93
507,50.85
a1487836980,50.59
2,50.76
3,50.92
4,50.99
5,51
9,51.39
10,51.34
11,51.35
12,51.38
13,51.4
14,51.4
15,51.69
17,51.69
18,51.65
21,51.81
23,51.7
27,51.7
29,51.51
32,51.41
46,51.4
48,51.5
50,51.77
51,51.9
53,51.98
54,51.99
55,52.24
78,52.02
93,52
94,52
97,51.88
106,51.97
132,51.88
143,51.88
159,51.85
163,51.94
166,52
167,51.99
171,51.94
181,51.98
195,52
211,51.97
212,52
213,52
219,52.08
225,52.04
230,52.06
232,52.04
240,52.02
250,52
261,52.05
266,52
271,52
302,51.81
303,51.81
322,51.81
329,51.81
331,51.51
332,51.57
333,51.55
337,51.72
339,51.72
340,51.75
344,51.54
347,51.51
348,51.48
361,51.51
363,51.44
373,51.44
378,51.57
379,51.44
384,51.44
393,51.44
394,51.44
397,51.44
407,51.54
410,51.44
413,51.44
415,51.44
418,51.6
419,51.54
420,51.54
421,51.65
423,51.54
425,51.54
426,51.54
431,51.54
437,51.66
438,51.6
440,51.6
444,51.6
445,51.42
450,51.53
451,51.54
452,51.54
457,51.46
462,51.54
464,51.54
467,51.46
471,51.46
472,51.52
474,51.54
476,51.58
480,51.4
483,51.4
488,51.44
493,51.44
494,51.44
495,51.51
496,51.52
498,51.45
499,51.45
504,51.46
507,51.45
a1487923380,51.9
8,51.53
10,51.41
14,51.6
18,51.47
29,51.43
33,51.13
34,51.3
40,51.4
44,51.63
45,51.7
46,51.7
49,51.49
64,51.4
65,51.39
78,51.29
79,51.49
80,51.58
93,51.42
107,51.29
109,51.46
111,51.41
121,51.31
122,51.4
136,51.2
140,51.23
141,51.51
142,51.67
143,51.63
145,51.51
150,51.43
151,51.4
152,51.4
163,51.4
164,51.69
165,51.43
170,51.43
176,51.43
179,51.37
190,51.38
194,51.38
197,51.38
205,51.43
207,51.4
208,51.47
210,51.43
218,51.43
225,51.43
230,51.43
241,51.4
245,50.92
247,51.31
248,51.46
250,51.47
254,51.47
257,51.43
262,51.16
266,51.31
268,51.28
271,51.31
277,51.23
279,51.08
283,51.23
286,50.99
289,51.05
290,51.02
291,51.13
294,51.27
295,51.23
296,51.33
302,51.33
303,51.31
307,51.51
309,51.47
315,51.4
331,51.23
332,51.13
339,51.28
353,51.16
356,51.23
362,51.08
365,51.03
368,51.13
374,51.26
375,51.4
376,51.46
377,51.43
380,51.31
381,50.93
382,50.93
385,51.38
392,51.03
393,51.14
394,51.08
396,51.15
397,51.22
403,51.32
407,51.3
408,51.24
416,51.23
417,51.46
419,51.33
421,51.46
422,51.46
423,51
424,51.34
425,51.43
427,51.53
432,51.47
433,51.54
434,51.54
436,51.55
437,51.6
441,51.35
442,51.54
447,51.26
453,51.18
459,51.18
467,51.18
473,51.23
479,51.19
484,51.19
488,51.24
489,51.25
495,51.37
496,51.37
498,51.32
499,51.31
502,51.31
507,51.5
a1488182580,50.85
3,51.3
5,51.1
6,51.28
7,51.27
9,51.03
13,51.1
16,51.15
19,51.15
20,50.92
22,51.09
24,51.01
26,51.01
28,50.93
29,50.93
30,50.93
32,50.85
34,50.64
38,50.63
40,50.63
45,50.7
46,50.7
50,50.76
54,50.76
55,50.76
58,50.76
65,50.76
67,50.7
69,50.7
76,50.67
79,50.67
81,50.67
82,50.67
87,50.67
94,50.51
102,50.51
106,50.5
110,50.5
113,50.5
125,50.6
127,50.6
135,50.6
140,50.65
142,50.75
149,50.65
156,50.65
158,50.7
161,50.7
165,50.7
170,50.7
180,50.7
185,50.7
199,50.65
200,50.56
202,50.56
215,50.69
217,50.69
219,50.63
220,50.69
231,50.69
246,50.69
248,50.69
261,50.69
269,50.69
274,50.63
275,50.63
286,50.63
290,50.63
291,50.63
302,50.56
318,50.56
328,50.56
332,50.58
334,50.58
335,50.58
348,50.58
349,50.68
350,50.52
352,50.57
362,50.57
363,50.57
364,50.62
366,50.62
368,50.62
369,50.62
377,50.68
378,50.68
379,50.68
380,50.68
385,50.68
386,50.7
387,50.68
393,50.68
394,50.66
408,50.66
409,50.66
417,50.66
425,50.7
426,50.77
427,50.77
429,50.72
430,50.69
438,50.69
463,50.69
468,50.69
469,50.69
470,50.68
472,50.68
474,50.68
481,50.68
482,50.66
483,50.62
484,50.67
486,50.68
487,50.69
489,50.67
498,50.74
503,50.67
507,50.67
a1488268980,50.6
18,50.67
19,50.61
31,50.61
33,50.61
47,50.72
49,50.51
57,50.59
62,50.59
63,50.59
65,50.59
69,50.59
73,50.59
78,50.59
79,50.5
81,50.5
92,50.5
94,50.5
97,50.5
99,50.5
108,50.5
114,50.5
118,50.5
123,50.5
126,50.5
138,50.61
141,50.61
147,50.61
154,50.61
168,50.61
170,50.61
183,50.61
189,50.75
212,50.84
213,50.65
221,50.57
227,50.57
241,50.57
256,50.58
257,50.58
269,50.7
270,50.68
272,50.68
285,50.68
301,50.69
316,50.68
319,50.68
329,50.68
332,50.67
347,50.67
353,50.67
363,50.67
365,50.67
379,50.67
394,50.67
401,50.7
402,50.7
407,50.7
408,50.7
409,50.7
413,50.7
422,50.65
423,50.64
436,50.7
438,50.64
439,50.68
440,50.6
445,50.6
454,50.7
460,50.7
461,50.65
463,50.7
469,50.7
470,50.7
473,50.7
475,50.7
476,50.7
477,50.7
479,50.71
483,50.7
484,50.7
485,50.69
494,50.72
498,50.65
499,50.7
506,50.75
a1488355380,50.83
3,50.83
18,50.64
33,50.61
35,50.56
39,50.61
40,50.63
48,50.61
55,50.61
57,50.67
64,50.55
76,50.55
79,50.56
86,50.56
87,50.7
93,50.5
99,50.5
100,50.7
105,50.7
106,50.69
107,50.7
111,50.51
114,50.53
116,50.69
118,50.7
122,50.54
137,50.54
139,50.5
142,50.5
150,50.72
152,50.85
153,50.85
155,50.85
173,50.98
193,50.76
195,50.62
197,50.62
202,50.6
214,50.56
226,50.55
232,50.5
240,50.5
241,50.5
257,50.7
258,50.5
272,50.5
274,50.59
282,50.62
293,50.5
301,50.5
302,50.51
317,50.51
318,50.5
320,50.5
321,50.5
324,50.5
326,50.5
327,50.5
329,50.5
332,50.4
333,50.46
338,50.51
340,50.55
342,50.55
343,50.55
346,50.55
347,50.55
349,50.5
351,50.46
354,50.5
355,50.7
356,50.7
361,50.48
377,50.45
381,50.26
383,50.41
385,50.41
387,50.41
391,50.41
392,50.41
396,50.41
397,50.56
398,50.61
399,50.23
402,50.23
404,50.22
407,50.22
416,50.22
421,50.18
422,50.18
423,50
426,49.535
428,49.53
430,49.645
431,49.785
435,49.86
436,49.86
438,49.85
445,49.7
446,49.7
447,49.69
449,49.69
451,49.72
452,49.72
453,49.72
454,49.4
456,49.4
458,49.66
459,49.4
467,49.665
468,49.655
469,49.4
470,49.405
471,49.4
483,49.565
494,49.62
498,49.4
500,49.74
a1488441780,49.3
3,49.42
31,49.745
35,49.78
37,49.945
43,49.945
45,49.77
49,49.945
57,49.95
58,49.785
64,49.95
66,49.95
68,49.955
72,50.08
84,50.29
91,50.49
97,50.5
105,50.7
106,50.69
121,50.7
123,50.64
138,50.63
151,50.79
154,50.66
168,50.8
172,50.8
173,50.88
174,50.9
175,50.9
182,50.93
183,50.79
197,50.76
198,50.92
199,50.93
209,50.78
211,50.79
213,50.79
223,50.79
227,50.79
228,50.78
240,50.94
242,51
245,50.65
247,50.91
248,50.9
253,50.86
258,50.86
263,50.86
266,50.86
273,50.86
283,50.9
285,50.99
288,50.86
293,50.86
294,50.86
314,50.88
322,51.03
327,51.07
334,51.04
340,51.29
348,51.25
351,51.27
356,51.47
364,51.29
379,51.43
393,51.43
401,51.46
407,51.5
426,51.58
428,51.58
434,51.64
435,51.69
436,51.75
437,51.99
438,51.85
445,51.72
447,51.73
453,51.32
454,51.32
466,51.41
476,51.49
482,51.57
485,51.49
487,51.4
489,51.4
490,51.4
493,51.38
494,51.3
496,51.21
497,51.38
498,51.24
500,51.36
504,51.48
507,51.49
a1488529140,51.46
10,51.42
29,51.47
31,51.15
46,51.15
60,51.31
79,51.29
103,51.37
130,51.46
134,51.47
137,51.34
149,51.56
151,51.57
153,51.4
169,51.56
179,51.37
180,51.27
182,51.11
196,51.19
209,51.1
220,51.05
226,50.91
229,50.96
230,50.91
232,50.91
259,51.03
289,50.74
303,50.79
319,50.79
327,50.6
328,50.26
333,50.25
334,50.25
352,50.33
358,50.24
362,50.14
363,50.14
367,49.96
370,50.14
372,50
377,49.81
383,49.8
387,49.81
388,49.81
393,49.695
398,49.605
404,49.735
407,49.69
412,49.58
422,49.55
423,49.305
441,49.56
443,49.595
451,49.67
453,49.61
456,49.65
463,49.66
464,49.795
469,49.61
470,49.61
476,49.64
481,49.665
482,49.705
483,49.7
487,49.735
489,49.825
490,49.825
491,49.695
a1488787380,49.585
4,49.425
9,49.5
10,49.53
11,49.535
27,49.98
29,49.995
33,49.755
39,49.46
42,49.225
48,49.31
74,49.995
81,49.61
115,49.945
117,50.11
128,50.17
136,50.17
150,50.12
158,49.855
176,49.8
177,49.775
183,49.805
191,49.85
200,49.75
209,49.875
215,49.75
216,49.73
227,49.455
230,49.55
240,49.565
241,49.58
242,49.68
245,49.7
246,49.525
259,49.675
260,49.53
270,49.695
278,49.665
281,49.69
282,49.7
284,49.71
286,49.7
289,49.585
301,49.695
313,49.695
332,49.7
333,49.72
341,49.725
343,49.725
349,49.6
358,49.705
370,49.695
388,49.7
389,49.7
398,49.7
400,49.605
404,49.73
407,49.75
408,49.75
409,49.75
415,49.8
423,49.84
424,49.845
427,49.85
429,49.85
433,49.735
434,49.765
436,49.765
438,49.765
446,49.8
448,49.715
453,49.715
454,49.7
460,49.715
468,49.58
473,49.7
474,49.76
480,49.76
484,49.76
486,49.765
495,49.84
496,49.725
497,49.73
498,49.7
502,49.75
503,49.7
504,49.75
505,49.75
506,49.75
507,49.765
a1488873780,49.555
3,49.455
5,49.455
8,49.45
12,49.45
15,49.57
17,49.485
22,49.565
26,49.205
30,49.1
31,49
38,49.035
55,49.25
77,49.315
83,49.34
88,49.34
93,49.24
101,49.215
102,49.21
106,49.265
108,49.305
124,49.21
126,49.305
130,49.37
137,49.39
147,49.4
153,49.26
156,49.415
169,49.265
173,49.34
175,49.47
176,49.545
183,49.635
184,49.46
194,49.53
195,49.53
198,49.69
199,49.69
200,49.695
207,49.7
210,49.7
215,49.635
219,49.7
223,49.695
224,49.7
225,49.735
227,49.64
231,49.735
245,49.735
253,49.565
257,49.66
259,49.7
261,49.79
264,49.79
270,49.79
273,49.8
282,49.78
288,49.82
291,49.82
302,49.745
304,49.895
309,49.74
317,49.875
322,49.875
324,49.875
332,49.82
333,49.82
341,49.875
350,49.635
363,49.79
371,49.8
374,49.78
380,49.75
383,49.69
394,49.575
403,49.6
406,49.68
411,49.69
416,49.7
418,49.695
425,49.6
427,49.585
437,49.675
438,49.7
440,49.7
441,49.7
444,49.7
445,49.76
452,49.75
456,49.725
458,49.7
461,49.775
462,49.78
464,49.78
466,49.785
467,49.75
468,49.79
469,49.895
470,49.89
473,49.89
475,49.8
476,49.94
478,49.94
481,49.67
482,49.59
483,49.665
487,49.67
490,49.78
492,49.775
494,49.715
496,49.745
497,49.74
498,49.77
499,49.78
504,49.63
505,49.625
506,49.575
507,49.59
a1488960180,49.35
1,49.5
26,49.665
32,49.7
33,49.76
40,49.81
43,49.81
48,49.63
63,49.805
68,49.7
69,49.775
72,49.8
73,49.8
74,49.84
77,49.84
78,49.71
92,49.88
93,49.895
96,49.88
103,49.98
108,49.99
109,50.07
110,49.99
111,50.17
120,49.995
123,49.98
124,49.99
131,50
137,49.925
139,50.05
140,49.935
149,50.08
151,50
152,49.785
158,50.01
159,50.02
162,50
164,50.02
165,49.93
175,49.995
176,49.995
178,49.925
179,50.02
182,49.895
193,50.05
198,49.87
207,49.95
209,49.805
213,49.815
216,49.895
225,49.96
228,49.715
236,49.885
238,49.795
245,50.08
248,49.86
258,49.68
259,50
272,49.86
273,49.86
276,50.01
287,49.96
288,49.76
295,50.01
297,49.9
298,49.9
313,49.89
317,49.895
318,49.985
319,49.99
327,49.98
328,49.98
330,49.98
333,49.895
345,50.08
347,49.64
357,50
359,50
363,49.925
370,50
372,50.01
377,49.9
378,49.9
388,50
392,50.04
393,50.06
394,49.95
395,49.945
406,50.11
407,49.93
409,49.955
417,50.11
418,50.1
419,50.1
420,50.01
422,49.945
433,50.07
437,49.945
438,50.07
444,50.19
446,50.05
447,50.01
450,50.01
451,50.01
452,50.1
458,50.19
463,50.15
464,50.19
467,50.15
469,50.18
476,50.11
478,50.24
480,50.11
481,50.19
482,50.15
484,50.1
488,50.11
492,50.1
494,50.1
496,50.15
498,50.02
502,50.15
504,50.12
506,50.14
507,50.18
a1489046580,50.1
1,50.34
3,50.14
5,50.27
6,50.28
12,50.3
21,50.14
29,50
33,50.07
47,50.2
48,50.15
55,50.28
62,50.28
63,50.34
67,50.35
70,50.4
76,50.69
77,50.51
94,50.64
98,50.74
105,50.75
106,50.6
118,50.76
129,50.92
140,50.97
146,50.97
147,51.38
151,51.18
154,51.38
162,51.38
166,51.26
177,51.37
180,51.29
183,51.5
186,51.5
193,51.5
195,51.27
197,51.27
208,51.47
210,51.2
226,51.15
238,51.4
241,51.3
245,51.58
254,51.58
257,51.45
265,51.45
267,51.14
287,51.26
301,51.56
302,51.39
303,51.44
313,51.44
317,51.14
327,51.58
328,51.58
345,51.77
346,51.89
347,51.65
352,51.84
363,51.68
378,51.83
399,51.73
403,51.72
405,51.73
407,51.72
422,51.5
434,51.65
436,51.67
438,51.39
445,51.27
446,51.42
450,51.26
456,51.02
458,51.07
459,51.07
467,51.02
475,51.02
477,51.07
479,51.07
481,51.02
483,51
484,50.91
491,50.91
493,50.94
494,50.94
498,50.89
502,50.97
504,51.26
506,51.15
507,51.21
a1489132980,50.81
17,50.81
24,50.98
25,51
30,51.12
58,50.98
62,50.99
80,50.96
103,50.99
107,50.99
122,51.07
135,51.14
137,51.19
147,51.02
152,51.02
167,50.96
188,51.19
197,51.19
198,51.2
232,51.01
238,51.12
242,50.98
245,51.2
253,51.17
254,51.11
257,50.97
258,51
280,51.19
287,51.01
319,50.93
413,50.97
414,50.74
415,50.24
416,50.75
418,50.94
419,50.89
420,50.73
430,50.81
445,50.86
456,50.69
459,50.68
460,50.63
465,50.59
475,50.64
476,50.64
485,50.64
486,50.27
489,50.4
492,50.42
494,50.42
497,50.44
504,50.23
505,50.26
506,50.29
507,50.3
"
