GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487837100,65.21
6,65.34
7,65.21
34,65.34
51,65.23
54,65.2
81,65.24
119,65.37
120,65.28
121,65.34
122,65.35
138,65.43
149,65.27
160,65.39
202,65.44
205,65.31
211,65.28
241,65.24
260,65.25
263,65.24
270,65.27
271,65.24
291,65.24
292,65.24
300,65.22
308,65.22
320,65.25
326,65.2
360,65.09
365,65.1
366,65.15
386,65.12
387,65
388,64.92
391,64.95
392,64.84
399,64.86
401,64.77
402,64.81
408,64.93
409,64.85
411,64.87
417,65.18
424,65.18
427,65.13
428,65.1
429,65.06
431,65.01
438,65.1
439,65.13
442,65.09
456,65.11
457,65.1
463,65.07
475,65.06
482,65.09
483,65.1
487,65.08
493,65.11
497,65.04
502,65.13
a1487923500,65.23
55,65.4
58,65.4
59,65.43
63,65.43
64,65.22
68,65.45
98,65.3
106,65.34
129,65.21
136,65.2
152,65.32
156,65.2
160,65.2
186,65.3
188,64.93
189,65.18
194,64.93
196,65.04
221,65.21
222,65.12
231,65.04
246,64.94
247,64.95
248,65
253,64.95
256,64.98
274,64.92
286,64.93
292,64.76
302,64.9
334,65.02
335,65
336,65
366,65.12
369,65.07
370,65.02
384,65.26
385,65.42
386,65.46
388,65.57
390,65.75
395,65.84
396,65.99
397,65.93
399,66.08
408,65.99
415,65.99
416,66
437,65.9
451,65.71
464,65.8
480,65.89
481,65.96
486,65.93
488,66.02
492,66.07
494,66.09
498,65.99
501,65.96
504,66.02
a1488182700,66.02
1,66.1
4,66.31
51,66.4
55,66.28
59,66.28
67,66.28
72,66.28
94,66.01
98,66.01
99,66.14
101,66.14
113,66.01
115,66
131,66.15
138,66.05
144,66
160,66.14
181,66.15
191,66.23
199,66.06
326,66
329,66.01
340,65.98
348,65.96
351,65.95
362,66.06
367,65.91
385,65.9
390,66.15
391,66.14
399,66.07
428,66.08
434,66.04
456,66.15
459,66.11
465,66.15
486,66.08
489,66.04
490,66.04
497,66.01
498,65.98
501,65.97
505,65.91
a1488269100,66.5
16,66.6
20,66.6
52,66.52
57,66.5
64,66.5
72,66.5
77,66.5
100,66.55
106,66.55
114,66.5
117,66.59
129,66.44
136,66.43
137,66.43
140,66.56
253,66.41
277,66.51
310,66.37
358,66.44
374,66.33
378,66.45
386,66.48
387,66.59
392,66.23
393,66.28
402,66.34
414,66.24
415,66.19
419,66.1
461,66.13
465,66.23
487,66.38
489,66.57
490,66.68
491,66.68
492,66.76
494,66.76
497,66.74
501,66.5
505,66.58
a1488355500,66.97
8,66.83
9,66.91
11,66.71
28,66.95
29,66.99
45,67.1
102,67.1
111,67.01
121,67
123,66.99
207,67
226,67.04
230,67
232,66.98
237,66.98
238,66.97
239,66.97
253,66.97
260,67.09
261,67.04
266,67.04
284,67.05
285,67.1
287,67.11
290,67.11
297,67.22
309,67.22
315,67.17
316,67.16
328,67.28
345,67.39
348,67.4
349,67.4
351,67.4
352,67.43
360,67.44
369,67.35
376,67.43
377,67.44
383,67.31
384,67.31
385,67.3
387,67.42
388,67.34
390,67.12
392,67.06
393,66.98
395,66.91
398,66.72
403,66.47
405,66.59
406,66.64
411,66.64
416,66.81
418,66.88
444,66.73
449,66.77
463,66.75
469,66.7
473,66.78
479,66.96
482,66.78
493,66.84
494,66.87
501,66.88
502,66.89
503,66.86
504,66.81
a1488441900,66.42
13,66.48
21,66.72
32,66.9
39,66.65
43,66.61
44,66.6
54,66.43
68,66.43
113,66.47
124,66.59
125,66.52
170,66.6
171,66.6
216,66.69
223,66.61
266,66.7
310,67.29
326,67.29
348,67.28
350,66.86
354,66.84
357,66.84
365,67.28
386,66.76
388,66.91
396,66.89
400,67.08
402,67.2
415,67.26
429,67.29
451,67.28
454,67.23
470,67.09
471,66.95
472,67.05
475,67.11
481,67.05
485,67.06
487,67.15
491,67.22
493,67.22
495,67.12
504,67.25
a1488529680,67.08
27,66.85
50,66.76
56,67
61,66.78
69,66.78
79,66.7
107,66.9
117,66.76
134,66.51
144,66.52
159,66.52
238,66.78
248,66.76
274,66.66
283,66.55
306,66.69
310,66.86
336,66.7
357,66.65
360,66.67
362,66.73
368,66.76
369,66.7
372,66.77
378,66.78
395,66.9
401,66.88
403,66.82
405,66.91
415,66.63
423,66.7
433,66.67
435,66.61
443,66.57
445,66.63
462,66.79
464,66.85
467,66.86
a1488787500,66.3
18,66.31
20,66.45
69,66.31
94,66.54
136,66.69
145,66.7
153,66.71
164,66.74
165,66.74
183,66.69
188,66.74
200,66.63
288,66.77
298,66.77
314,66.76
321,66.5
359,66.8
361,66.91
368,66.89
376,66.87
386,66.42
387,66.3
389,66.3
390,66.36
391,66.3
392,66.25
395,66.11
396,66.21
397,66.09
400,66.03
401,66
403,66.05
417,66.16
422,66.15
424,66.15
448,65.9
453,65.86
461,65.8
467,65.81
486,66.03
490,66.06
492,66.01
498,66.03
502,66.12
a1488878040,66.11
82,66.3
98,66.4
99,66.3
131,66.4
209,66.19
239,66.39
266,66.4
267,66.35
273,66.27
274,66.06
279,65.81
283,65.64
284,65.8
286,65.81
309,65.67
316,65.76
317,65.83
319,66.05
320,66.03
322,65.79
323,65.7
324,65.63
325,65.49
328,65.41
331,65.43
332,65.39
333,65.33
335,65.4
336,65.39
338,65.49
345,65.39
350,65.43
356,65.14
366,65.18
378,65.35
394,65.4
395,65.37
396,65.38
397,65.35
398,65.31
400,65.32
411,65.21
416,65.2
421,65.15
427,65.21
433,65.2
434,65.16
436,65.17
a1488960900,65.28
6,65.25
13,65.14
14,65.24
15,65.31
16,65.27
50,65.3
78,65.31
79,65.04
101,65.26
105,65.26
106,65.26
120,65.31
144,65.26
149,65.25
166,65.01
209,65
217,65.21
301,65.2
303,65.29
319,64.71
356,65.11
375,65.27
376,65.33
378,65.48
379,65.52
380,65.54
382,65.63
383,65.73
385,65.69
387,65.77
412,65.51
445,65.79
476,66.03
481,66.01
484,66
493,66.05
a1489046700,66.28
2,66.01
41,66.01
48,66
50,66
61,66.01
65,66.01
68,66.14
104,66.07
130,66.07
141,66.26
188,66.08
192,66.07
220,65.85
224,66
235,65.87
259,65.83
268,65.51
339,65.54
346,65.98
348,65.75
382,65.53
383,65.5
386,65.23
387,65.24
388,65.2
389,65.07
390,64.96
394,65.13
399,65.13
401,65.09
402,64.95
405,64.9
412,64.8
413,64.82
415,64.79
437,64.85
442,64.73
445,64.77
451,64.73
456,64.68
457,64.62
478,64.62
488,64.83
492,64.86
493,64.85
496,64.83
498,64.83
503,64.8
a1489133100,64.61
15,64.98
17,64.98
31,65.07
58,64.88
59,64.87
86,64.8
87,64.76
92,64.7
119,64.6
145,64.61
199,64.69
201,64.68
216,64.68
221,64.68
228,64.77
244,64.98
255,64.64
290,64.69
327,64.6
342,64.52
343,64.61
359,64.55
383,64.47
384,64.46
386,64.35
387,64.26
388,64.23
390,64.29
392,64.24
396,64.49
398,64.48
399,64.42
401,64.4
405,64.11
408,64.12
416,64.08
422,64.09
437,64.03
438,64
453,63.98
455,63.93
465,63.77
473,63.51
478,63.74
481,63.73
489,63.68
494,63.65
495,63.6
500,63.6
"
