PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
489,2.556
490,2.557
491,2.556
494,2.547
495,2.557
505,2.566
507,2.567
a1487836980,2.54
1,2.575
4,2.579
6,2.559
16,2.565
23,2.567
24,2.571
36,2.561
48,2.554
49,2.55
65,2.55
70,2.55
78,2.575
80,2.565
105,2.567
134,2.56
174,2.554
179,2.56
182,2.555
233,2.555
242,2.554
249,2.555
255,2.545
272,2.546
276,2.546
277,2.54
322,2.54
323,2.54
361,2.541
367,2.541
388,2.543
390,2.54
391,2.54
395,2.543
417,2.544
429,2.54
430,2.54
431,2.54
434,2.541
436,2.54
438,2.532
439,2.544
440,2.54
444,2.544
445,2.54
456,2.541
461,2.53
463,2.528
464,2.53
487,2.536
488,2.502
491,2.5
493,2.5
495,2.506
496,2.495
498,2.498
500,2.501
501,2.507
502,2.506
503,2.488
506,2.401
507,2.435
a1487923380,2.468
1,2.464
8,2.464
15,2.446
19,2.42
21,2.42
26,2.418
27,2.418
29,2.417
33,2.398
34,2.373
35,2.41
42,2.385
43,2.399
47,2.399
48,2.41
51,2.422
52,2.429
53,2.44
54,2.445
59,2.44
61,2.44
64,2.44
66,2.43
67,2.438
76,2.439
78,2.447
86,2.446
105,2.447
109,2.45
117,2.451
134,2.45
135,2.451
140,2.455
141,2.451
143,2.451
148,2.46
159,2.459
162,2.454
163,2.454
166,2.45
169,2.457
170,2.45
171,2.457
173,2.45
174,2.45
182,2.452
193,2.452
199,2.45
208,2.45
221,2.453
223,2.453
229,2.45
237,2.45
240,2.45
248,2.458
265,2.455
269,2.451
270,2.451
296,2.458
305,2.458
313,2.451
316,2.451
318,2.45
336,2.45
346,2.45
349,2.45
362,2.45
363,2.45
367,2.45
369,2.45
372,2.45
382,2.45
383,2.45
384,2.45
385,2.45
390,2.45
391,2.435
392,2.43
394,2.43
395,2.435
398,2.43
413,2.437
416,2.439
421,2.449
429,2.461
445,2.467
454,2.468
484,2.464
485,2.471
495,2.468
497,2.469
498,2.469
501,2.47
502,2.471
504,2.469
507,2.459
a1488182580,2.43
1,2.457
18,2.46
26,2.465
27,2.46
28,2.459
36,2.456
47,2.446
48,2.445
68,2.445
75,2.437
78,2.436
88,2.434
93,2.431
140,2.438
167,2.436
169,2.437
184,2.438
193,2.431
200,2.437
201,2.44
207,2.439
209,2.438
210,2.44
215,2.445
230,2.442
243,2.443
247,2.442
255,2.445
263,2.445
283,2.446
291,2.445
292,2.446
293,2.448
294,2.45
300,2.459
325,2.449
336,2.456
348,2.445
356,2.442
378,2.449
380,2.449
381,2.449
383,2.442
384,2.447
401,2.45
414,2.445
418,2.445
445,2.441
447,2.448
452,2.464
453,2.466
457,2.468
461,2.46
477,2.459
482,2.458
500,2.462
501,2.458
507,2.466
a1488268980,2.45
2,2.47
3,2.462
4,2.46
5,2.473
16,2.48
18,2.47
37,2.456
41,2.46
44,2.47
56,2.48
63,2.48
70,2.491
133,2.499
138,2.49
192,2.491
201,2.496
237,2.492
255,2.49
267,2.496
282,2.498
313,2.498
351,2.49
390,2.49
422,2.5
423,2.502
435,2.501
437,2.501
438,2.503
448,2.5
449,2.497
485,2.497
499,2.503
501,2.504
507,2.508
a1488355380,2.491
13,2.494
24,2.492
73,2.491
94,2.491
128,2.491
134,2.475
143,2.485
172,2.485
184,2.479
201,2.475
213,2.476
221,2.477
233,2.475
234,2.47
238,2.47
240,2.476
251,2.473
255,2.473
273,2.477
351,2.494
354,2.494
357,2.494
360,2.491
363,2.493
366,2.497
367,2.495
369,2.499
372,2.499
375,2.499
376,2.498
377,2.497
378,2.497
381,2.497
384,2.497
387,2.497
390,2.494
391,2.49
394,2.497
396,2.499
399,2.499
405,2.499
408,2.494
411,2.499
417,2.499
420,2.499
423,2.499
426,2.499
429,2.499
432,2.499
434,2.494
435,2.499
438,2.499
441,2.499
444,2.499
447,2.499
450,2.499
452,2.499
453,2.499
456,2.498
459,2.499
462,2.499
463,2.495
465,2.499
467,2.491
468,2.491
471,2.499
472,2.499
474,2.499
476,2.499
477,2.499
480,2.497
485,2.497
486,2.499
489,2.498
492,2.5
493,2.499
497,2.5
498,2.5
499,2.5
500,2.5
501,2.5
502,2.496
503,2.5
504,2.5
505,2.5
506,2.497
507,2.5
a1488441780,2.545
1,2.542
3,2.532
5,2.542
6,2.545
8,2.545
11,2.55
19,2.549
21,2.534
33,2.537
35,2.54
44,2.539
48,2.532
49,2.54
56,2.54
58,2.549
67,2.536
71,2.535
74,2.535
82,2.549
93,2.541
95,2.536
96,2.534
102,2.534
103,2.534
108,2.548
109,2.54
113,2.533
117,2.543
127,2.544
144,2.532
145,2.543
146,2.536
153,2.536
161,2.532
164,2.542
179,2.541
190,2.541
191,2.539
204,2.546
255,2.545
257,2.535
266,2.538
268,2.542
289,2.542
293,2.544
331,2.544
333,2.54
336,2.54
343,2.54
344,2.545
345,2.545
353,2.545
368,2.545
369,2.549
375,2.55
376,2.557
378,2.554
381,2.55
382,2.55
388,2.55
389,2.551
390,2.557
391,2.557
392,2.553
398,2.55
401,2.55
412,2.557
413,2.557
415,2.56
416,2.565
417,2.565
422,2.568
426,2.572
427,2.58
428,2.58
429,2.58
442,2.58
447,2.577
450,2.577
462,2.58
464,2.584
470,2.561
482,2.572
485,2.569
489,2.573
490,2.575
491,2.565
499,2.57
503,2.571
507,2.57
a1488528180,2.566
5,2.55
23,2.545
26,2.544
43,2.55
49,2.551
50,2.554
65,2.555
70,2.55
73,2.541
92,2.54
100,2.54
101,2.545
105,2.54
130,2.549
141,2.54
144,2.532
148,2.533
157,2.52
163,2.52
165,2.53
178,2.52
185,2.51
194,2.53
195,2.53
210,2.535
212,2.54
230,2.54
235,2.54
238,2.545
239,2.545
240,2.55
249,2.549
250,2.55
255,2.545
270,2.545
271,2.54
272,2.54
288,2.542
294,2.542
306,2.547
311,2.55
324,2.55
331,2.554
333,2.543
351,2.54
371,2.54
383,2.54
390,2.541
400,2.545
401,2.545
418,2.545
420,2.54
428,2.545
429,2.545
432,2.54
439,2.544
457,2.548
460,2.549
468,2.546
469,2.549
477,2.556
478,2.55
480,2.54
481,2.545
482,2.545
483,2.545
494,2.54
496,2.54
498,2.545
504,2.54
507,2.54
a1488787380,2.548
13,2.53
18,2.53
26,2.537
30,2.531
37,2.53
49,2.538
58,2.54
65,2.545
76,2.545
77,2.54
90,2.545
116,2.541
117,2.54
120,2.545
126,2.545
130,2.545
144,2.54
147,2.545
156,2.54
168,2.541
185,2.541
191,2.54
192,2.54
207,2.54
211,2.54
214,2.53
216,2.53
228,2.531
231,2.53
243,2.53
248,2.53
255,2.512
262,2.511
287,2.516
293,2.516
299,2.516
305,2.51
318,2.507
344,2.506
348,2.505
354,2.51
360,2.51
361,2.505
362,2.51
375,2.51
398,2.511
407,2.518
419,2.519
437,2.52
440,2.519
454,2.519
457,2.518
458,2.51
461,2.511
462,2.51
470,2.511
480,2.51
484,2.51
489,2.51
490,2.502
493,2.505
498,2.502
499,2.502
504,2.501
505,2.501
506,2.5
507,2.502
a1488873780,2.51
4,2.521
5,2.52
8,2.521
9,2.525
10,2.525
34,2.527
39,2.515
52,2.527
56,2.525
58,2.531
59,2.53
63,2.534
74,2.538
87,2.538
97,2.538
98,2.53
118,2.538
119,2.538
122,2.53
127,2.526
130,2.525
165,2.525
180,2.514
182,2.514
183,2.514
185,2.515
189,2.528
234,2.529
239,2.521
255,2.52
264,2.531
282,2.52
285,2.52
308,2.52
329,2.505
330,2.505
335,2.509
345,2.509
346,2.514
379,2.52
380,2.52
388,2.521
399,2.52
406,2.52
410,2.52
414,2.514
415,2.52
419,2.525
433,2.514
451,2.512
454,2.505
458,2.505
465,2.506
468,2.506
480,2.51
493,2.519
495,2.523
501,2.518
507,2.518
a1488960180,2.51
35,2.522
60,2.52
81,2.524
97,2.525
105,2.516
107,2.507
109,2.518
153,2.51
161,2.515
193,2.521
228,2.51
232,2.51
246,2.506
255,2.505
266,2.511
273,2.515
279,2.518
289,2.521
302,2.526
308,2.515
341,2.515
342,2.51
345,2.505
349,2.501
352,2.501
353,2.505
354,2.505
369,2.505
373,2.505
384,2.509
406,2.51
424,2.51
439,2.51
448,2.51
467,2.504
476,2.51
498,2.508
501,2.508
503,2.509
a1489046580,2.5
3,2.5
4,2.5
12,2.502
19,2.502
28,2.508
56,2.508
60,2.509
62,2.521
85,2.518
107,2.518
138,2.518
184,2.52
194,2.518
195,2.518
196,2.518
209,2.523
227,2.52
228,2.522
255,2.518
260,2.518
263,2.52
279,2.523
281,2.52
287,2.521
293,2.53
296,2.521
311,2.53
317,2.52
330,2.53
332,2.53
333,2.53
334,2.537
335,2.539
336,2.54
340,2.543
343,2.543
350,2.543
351,2.543
371,2.54
383,2.543
390,2.537
395,2.526
413,2.534
423,2.535
433,2.536
440,2.536
443,2.536
444,2.54
446,2.541
448,2.545
466,2.547
478,2.546
479,2.546
480,2.546
481,2.546
484,2.548
485,2.544
486,2.544
490,2.55
491,2.55
492,2.545
493,2.547
497,2.556
498,2.555
499,2.557
502,2.558
503,2.558
504,2.558
506,2.557
507,2.56
a1489132980,2.55
3,2.544
7,2.55
8,2.56
9,2.57
17,2.578
20,2.58
21,2.58
26,2.58
27,2.58
28,2.58
30,2.58
33,2.58
36,2.58
38,2.574
41,2.58
45,2.574
53,2.58
56,2.58
61,2.58
68,2.58
69,2.574
73,2.58
80,2.58
83,2.58
84,2.574
92,2.57
95,2.57
103,2.57
112,2.575
119,2.579
129,2.575
136,2.575
137,2.57
138,2.575
139,2.575
160,2.575
163,2.575
165,2.575
169,2.57
172,2.575
173,2.57
174,2.561
183,2.56
186,2.56
189,2.569
200,2.56
220,2.564
222,2.563
238,2.569
239,2.569
246,2.561
255,2.561
261,2.561
269,2.56
277,2.563
284,2.565
288,2.561
321,2.561
322,2.561
324,2.56
333,2.55
343,2.55
349,2.549
370,2.539
371,2.537
382,2.544
404,2.547
412,2.567
414,2.569
420,2.569
429,2.569
430,2.573
431,2.575
445,2.579
446,2.579
448,2.579
450,2.576
451,2.579
458,2.578
460,2.576
462,2.578
470,2.578
471,2.57
475,2.578
486,2.57
488,2.57
492,2.563
496,2.568
497,2.571
506,2.569
507,2.56
"
