SZU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
475,24.115
478,24.09
479,24.095
480,24.095
481,24.115
482,24.11
483,24.08
484,24.07
485,24.08
486,24.08
487,24.07
488,24.06
490,24.07
491,24.055
492,24.06
493,24.065
494,24.065
495,24.07
496,24.065
497,24.085
498,24.1
499,24.065
500,24.06
501,24.055
502,24.08
503,24.07
505,24.075
506,24.065
507,24.065
a1488787380,23.96
5,23.95
8,23.91
9,23.935
11,23.97
12,23.96
15,23.945
17,23.98
19,23.96
20,23.985
21,24
22,24.025
24,24.025
28,23.99
29,23.98
32,23.97
37,23.975
38,24
48,24
53,23.985
55,23.98
60,23.96
64,23.955
65,23.95
67,23.945
68,23.94
70,23.95
72,23.97
76,23.98
81,23.975
85,23.97
90,23.97
92,23.93
93,23.95
95,23.96
101,23.975
102,24
108,24.01
114,24.035
115,24.06
116,24.065
117,24.07
118,24.07
119,24.095
120,24.09
128,24.075
130,24.1
131,24.105
141,24.08
144,24.07
145,24.045
150,24.04
154,24.02
156,24
164,23.98
165,23.96
169,23.95
171,23.965
172,23.98
173,23.98
179,23.99
186,23.98
187,23.975
188,23.98
194,23.995
199,24.01
202,24.02
206,24.04
208,24.04
209,24.01
215,24.005
216,24.005
220,24.01
222,24
223,24.005
230,24
233,24.015
235,24.03
236,24.03
237,24.015
238,24.015
241,24.015
245,24.05
246,24.025
247,24.01
249,23.995
250,23.995
251,24
252,24.01
253,24.015
257,24.015
261,23.995
268,23.99
269,23.99
274,23.995
279,23.99
286,23.995
287,24.005
288,24.005
294,24.01
296,24.02
297,24.015
303,24.005
306,24.005
310,24.005
315,24.005
316,24.035
317,24.035
329,24.035
332,24.06
337,24.065
338,24.06
339,24.055
341,24.055
342,24.065
343,24.07
347,24.06
355,24.075
359,24.06
360,24.04
365,24.03
367,24.03
369,24.04
370,24.04
378,24.045
381,24.05
385,24.055
386,24.045
391,24.025
393,24.03
395,24.025
397,24.035
402,24.02
404,24.015
406,24
407,24
415,24
420,23.995
421,23.985
425,23.98
427,23.99
430,24
432,23.995
433,23.985
434,24
436,24.01
437,23.98
438,23.965
444,23.97
445,23.98
447,23.98
451,23.965
452,23.98
454,23.97
455,23.98
459,23.975
462,23.98
465,23.985
466,23.99
469,23.99
470,23.985
471,24
472,23.995
473,23.975
476,23.965
481,23.97
482,23.975
483,23.97
484,23.965
485,23.965
486,23.97
487,23.975
489,23.975
490,23.97
492,23.97
493,23.97
494,23.97
495,23.965
497,23.95
499,23.97
500,23.965
501,23.965
502,23.96
503,23.955
504,23.95
506,23.95
507,23.95
a1488873780,24
1,23.96
8,23.91
10,23.935
11,23.93
12,23.93
13,23.915
14,23.915
16,23.91
17,23.925
19,23.895
20,23.9
21,23.89
25,23.91
26,23.875
27,23.875
29,23.915
31,23.875
37,23.905
43,23.9
45,23.895
46,23.88
47,23.975
48,24
49,24
50,23.985
51,24.04
52,23.985
53,23.99
54,23.98
55,23.98
56,23.94
57,23.885
58,23.88
59,23.85
61,23.855
62,23.795
63,23.835
64,23.845
76,23.84
81,23.835
82,23.82
83,23.85
85,23.855
86,23.865
87,23.89
93,23.885
97,23.86
98,23.86
99,23.835
105,23.83
112,23.865
114,23.87
116,23.855
117,23.855
124,23.87
125,23.9
127,23.9
128,23.915
130,23.91
131,23.905
135,23.895
136,23.895
137,23.875
138,23.885
139,23.89
140,23.885
144,23.9
145,23.92
148,23.905
149,23.905
152,23.9
159,23.915
160,23.905
161,23.905
162,23.895
163,23.875
166,23.865
169,23.86
170,23.855
171,23.865
172,23.87
173,23.86
174,23.85
175,23.835
176,23.835
177,23.855
178,23.83
179,23.8
181,23.83
182,23.905
183,23.905
184,23.93
185,23.92
186,23.92
187,23.895
189,23.87
190,23.88
191,23.885
193,23.88
196,23.885
199,23.915
202,23.9
203,23.92
214,23.905
215,23.9
217,23.91
218,23.89
224,23.88
227,23.905
230,23.895
235,23.885
237,23.88
239,23.88
245,23.88
251,23.885
253,23.91
255,23.905
256,23.905
257,23.92
258,23.925
260,23.915
265,23.92
268,23.91
273,23.905
274,23.915
277,23.915
279,23.915
280,23.92
284,23.92
285,23.925
289,23.91
297,23.9
298,23.88
299,23.875
300,23.865
301,23.86
302,23.86
303,23.865
305,23.87
309,23.855
310,23.86
311,23.865
319,23.88
320,23.885
321,23.87
323,23.88
324,23.88
326,23.89
327,23.9
328,23.88
330,23.89
332,23.905
334,23.905
335,23.905
339,23.9
347,23.88
351,23.88
353,23.895
355,23.895
357,23.89
361,23.9
363,23.89
369,23.875
370,23.865
371,23.86
374,23.87
375,23.875
382,23.885
384,23.885
386,23.885
388,23.885
389,23.885
390,23.89
394,23.875
395,23.86
396,23.855
397,23.85
399,23.855
401,23.865
402,23.865
403,23.86
404,23.86
406,23.855
407,23.85
408,23.785
409,23.78
411,23.805
413,23.815
414,23.815
418,23.825
422,23.82
429,23.81
430,23.815
431,23.82
432,23.8
433,23.8
434,23.81
436,23.82
437,23.83
441,23.83
442,23.84
443,23.845
444,23.85
448,23.84
449,23.855
450,23.87
451,23.885
452,23.875
453,23.865
454,23.865
455,23.865
456,23.855
457,23.88
459,23.865
462,23.875
464,23.88
465,23.87
466,23.85
467,23.85
468,23.865
469,23.87
472,23.87
473,23.865
477,23.87
478,23.87
479,23.87
480,23.855
481,23.87
483,23.86
484,23.865
487,23.865
488,23.865
489,23.855
490,23.855
491,23.84
493,23.855
494,23.855
495,23.86
496,23.86
497,23.855
498,23.845
500,23.84
502,23.86
504,23.86
505,23.86
506,23.86
507,23.84
a1488960180,23.7
1,23.745
2,23.705
3,23.63
4,23.61
5,23.55
6,23.45
7,23.475
8,23.45
9,23.45
10,23.44
12,23.46
13,23.48
14,23.51
15,23.52
16,23.545
17,23.505
18,23.525
19,23.525
20,23.54
24,23.52
25,23.565
26,23.575
27,23.575
28,23.585
29,23.545
31,23.575
32,23.585
33,23.595
34,23.585
35,23.535
36,23.545
38,23.55
39,23.56
41,23.545
42,23.54
43,23.505
44,23.515
45,23.545
46,23.55
47,23.55
48,23.525
49,23.51
51,23.53
52,23.53
54,23.515
57,23.485
58,23.49
60,23.5
61,23.52
63,23.52
65,23.515
66,23.51
67,23.545
68,23.545
69,23.525
70,23.51
72,23.51
74,23.51
75,23.545
76,23.535
77,23.58
78,23.58
79,23.59
80,23.58
81,23.555
82,23.575
84,23.555
85,23.545
86,23.545
87,23.545
88,23.57
89,23.555
91,23.55
92,23.55
93,23.53
94,23.545
95,23.53
97,23.52
98,23.555
99,23.59
100,23.6
101,23.62
102,23.67
103,23.745
104,23.7
105,23.65
106,23.655
107,23.66
108,23.64
109,23.63
110,23.645
112,23.645
113,23.645
114,23.635
115,23.665
116,23.655
117,23.655
118,23.65
119,23.64
120,23.625
121,23.585
123,23.615
124,23.61
125,23.595
127,23.59
133,23.565
134,23.575
135,23.595
136,23.6
137,23.61
138,23.63
139,23.6
140,23.62
142,23.59
143,23.58
145,23.595
146,23.605
147,23.61
150,23.595
153,23.58
154,23.585
161,23.59
164,23.585
169,23.555
177,23.54
178,23.55
179,23.55
180,23.575
182,23.595
184,23.59
185,23.6
186,23.59
188,23.595
189,23.605
191,23.605
201,23.615
202,23.615
205,23.6
206,23.555
207,23.53
208,23.505
209,23.535
217,23.555
218,23.535
224,23.51
225,23.51
226,23.515
231,23.525
232,23.53
236,23.53
237,23.52
241,23.52
245,23.5
249,23.5
251,23.5
252,23.54
254,23.54
259,23.54
270,23.545
271,23.56
273,23.56
275,23.55
277,23.535
278,23.545
281,23.58
283,23.575
284,23.575
285,23.6
286,23.61
287,23.615
288,23.645
291,23.635
292,23.62
293,23.625
295,23.605
296,23.63
298,23.635
299,23.635
300,23.625
301,23.61
303,23.625
304,23.635
305,23.64
311,23.64
312,23.62
313,23.63
319,23.64
320,23.635
321,23.63
322,23.615
323,23.62
324,23.62
325,23.63
326,23.64
327,23.645
328,23.68
329,23.73
332,23.73
333,23.765
334,23.75
335,23.74
338,23.725
339,23.725
340,23.705
341,23.71
342,23.745
347,23.75
352,23.755
353,23.755
355,23.745
357,23.745
358,23.755
360,23.755
361,23.755
362,23.74
365,23.755
366,23.76
369,23.72
370,23.705
371,23.695
377,23.715
380,23.695
382,23.675
383,23.69
387,23.66
389,23.65
390,23.665
391,23.66
392,23.65
394,23.655
395,23.665
397,23.65
401,23.655
402,23.68
403,23.675
407,23.685
409,23.69
410,23.67
411,23.665
415,23.675
416,23.685
417,23.695
423,23.7
425,23.705
428,23.69
429,23.69
430,23.7
435,23.71
436,23.72
437,23.73
440,23.725
441,23.73
448,23.725
452,23.735
455,23.745
456,23.75
459,23.74
461,23.735
462,23.715
463,23.695
465,23.685
467,23.655
468,23.655
471,23.62
473,23.6
474,23.61
475,23.595
476,23.635
477,23.605
478,23.575
480,23.58
481,23.595
482,23.595
483,23.585
485,23.59
486,23.58
487,23.57
488,23.565
489,23.58
491,23.58
492,23.56
493,23.54
494,23.545
495,23.535
496,23.535
497,23.54
498,23.545
499,23.53
500,23.535
501,23.525
502,23.52
503,23.53
504,23.545
505,23.55
506,23.56
507,23.55
a1489046580,23.485
5,23.48
6,23.485
8,23.5
9,23.52
12,23.57
14,23.5
15,23.51
18,23.52
19,23.535
20,23.53
22,23.5
24,23.535
28,23.53
29,23.53
30,23.52
31,23.52
32,23.535
33,23.535
34,23.535
36,23.53
38,23.545
42,23.57
43,23.575
44,23.595
46,23.555
47,23.555
48,23.53
49,23.52
52,23.49
54,23.485
55,23.495
56,23.495
57,23.495
63,23.52
72,23.525
77,23.545
78,23.54
83,23.545
87,23.545
88,23.53
89,23.525
90,23.51
95,23.505
99,23.495
101,23.5
103,23.505
108,23.49
114,23.51
119,23.545
120,23.55
121,23.56
123,23.565
124,23.565
125,23.555
127,23.55
128,23.55
132,23.535
133,23.525
134,23.53
136,23.535
137,23.54
142,23.53
152,23.5
153,23.51
154,23.505
157,23.485
158,23.5
159,23.5
163,23.52
164,23.515
170,23.5
173,23.5
174,23.51
178,23.5
185,23.475
191,23.48
205,23.46
212,23.465
213,23.46
214,23.465
223,23.455
224,23.45
226,23.45
227,23.455
228,23.47
229,23.47
233,23.475
234,23.5
235,23.51
239,23.505
240,23.505
241,23.505
245,23.495
249,23.5
251,23.51
252,23.51
253,23.505
255,23.505
264,23.505
267,23.5
269,23.5
273,23.52
274,23.505
277,23.515
278,23.505
279,23.5
284,23.51
287,23.52
289,23.52
290,23.515
291,23.5
292,23.5
294,23.49
295,23.495
297,23.495
299,23.51
302,23.505
303,23.51
304,23.5
306,23.51
310,23.515
312,23.5
314,23.5
316,23.495
321,23.505
324,23.505
327,23.505
328,23.51
329,23.51
331,23.51
332,23.515
333,23.525
334,23.54
335,23.54
336,23.51
338,23.52
339,23.51
341,23.515
346,23.505
347,23.495
349,23.495
350,23.515
351,23.495
352,23.495
353,23.48
354,23.485
358,23.485
361,23.48
368,23.485
370,23.495
371,23.475
374,23.49
379,23.485
380,23.49
381,23.5
383,23.5
384,23.505
385,23.495
386,23.5
388,23.505
389,23.52
390,23.51
392,23.515
393,23.52
394,23.505
395,23.5
397,23.525
405,23.52
406,23.5
407,23.505
410,23.515
413,23.515
418,23.51
419,23.505
420,23.52
421,23.51
422,23.52
425,23.525
426,23.535
427,23.575
428,23.58
429,23.58
430,23.585
433,23.61
434,23.6
435,23.6
439,23.605
440,23.595
441,23.59
443,23.595
444,23.595
448,23.6
449,23.595
451,23.6
452,23.605
453,23.61
454,23.6
457,23.6
459,23.605
460,23.61
461,23.615
462,23.615
464,23.625
465,23.625
467,23.615
468,23.625
470,23.625
471,23.62
472,23.63
474,23.635
476,23.65
477,23.655
478,23.665
480,23.67
482,23.675
483,23.68
485,23.7
486,23.69
488,23.68
489,23.665
490,23.665
491,23.66
493,23.66
494,23.665
495,23.655
496,23.655
497,23.655
498,23.665
499,23.67
500,23.66
501,23.635
502,23.66
503,23.665
505,23.67
506,23.685
507,23.675
a1489132980,23.66
1,23.67
3,23.69
4,23.72
5,23.755
6,23.765
7,23.715
15,23.655
18,23.63
19,23.635
23,23.645
26,23.635
29,23.65
30,23.65
39,23.625
41,23.625
42,23.61
45,23.61
48,23.615
49,23.62
52,23.61
56,23.63
58,23.64
59,23.635
60,23.625
67,23.64
70,23.61
74,23.635
80,23.63
84,23.645
89,23.65
90,23.655
91,23.65
92,23.625
96,23.655
98,23.64
99,23.645
103,23.645
105,23.64
106,23.65
107,23.63
108,23.63
109,23.61
110,23.58
114,23.585
119,23.585
121,23.57
122,23.575
128,23.595
130,23.59
136,23.6
137,23.6
140,23.615
143,23.6
144,23.595
145,23.605
149,23.6
155,23.605
158,23.6
162,23.595
164,23.6
169,23.605
171,23.6
173,23.6
174,23.6
177,23.605
178,23.61
179,23.605
181,23.605
182,23.61
195,23.615
196,23.61
198,23.605
200,23.6
201,23.59
202,23.6
207,23.595
210,23.595
219,23.605
221,23.605
223,23.6
224,23.59
226,23.595
227,23.595
228,23.59
233,23.595
240,23.595
242,23.6
245,23.6
246,23.605
247,23.605
249,23.605
250,23.61
251,23.575
254,23.59
256,23.6
257,23.585
261,23.6
262,23.6
263,23.595
267,23.6
271,23.605
272,23.585
275,23.595
276,23.595
281,23.585
285,23.59
287,23.6
288,23.6
290,23.595
291,23.595
292,23.6
293,23.6
295,23.6
296,23.605
297,23.615
298,23.61
299,23.615
301,23.615
309,23.59
312,23.59
313,23.595
314,23.6
321,23.595
322,23.6
323,23.595
327,23.6
328,23.6
333,23.605
335,23.615
336,23.625
339,23.635
340,23.65
342,23.64
343,23.645
344,23.645
345,23.65
347,23.635
355,23.64
359,23.63
362,23.63
363,23.625
364,23.595
365,23.565
366,23.565
367,23.59
368,23.57
369,23.57
370,23.565
371,23.55
373,23.545
374,23.545
376,23.555
377,23.555
378,23.545
379,23.53
380,23.535
381,23.525
382,23.5
383,23.505
384,23.53
385,23.51
386,23.55
387,23.53
388,23.515
389,23.535
391,23.52
392,23.52
393,23.515
395,23.505
397,23.49
399,23.46
400,23.475
401,23.485
402,23.47
403,23.47
404,23.46
406,23.47
407,23.475
408,23.465
409,23.48
410,23.49
411,23.48
412,23.465
413,23.49
415,23.47
416,23.47
417,23.485
418,23.49
419,23.495
420,23.485
421,23.485
422,23.505
424,23.5
425,23.505
427,23.525
428,23.555
429,23.545
430,23.53
431,23.53
432,23.54
433,23.53
434,23.535
435,23.52
436,23.515
437,23.525
438,23.53
439,23.535
440,23.525
441,23.535
442,23.54
444,23.535
446,23.53
447,23.53
448,23.535
449,23.54
453,23.55
457,23.59
458,23.55
461,23.53
462,23.54
463,23.53
467,23.54
468,23.535
473,23.545
474,23.55
477,23.545
478,23.55
479,23.565
481,23.54
483,23.53
484,23.535
487,23.54
488,23.545
491,23.56
492,23.555
494,23.56
495,23.575
497,23.57
498,23.565
499,23.545
501,23.53
502,23.515
503,23.505
505,23.505
506,23.505
507,23.5
"
