AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
394,4.51
395,4.605
a1487925540,4.51
2,4.5
15,4.49
30,4.3
31,4.3
43,4.265
57,4.265
61,4.44
71,4.3
72,4.415
85,4.3
86,4.43
100,4.3
104,4.432
105,4.3
107,4.432
115,4.3
119,4.442
129,4.3
130,4.442
131,4.484
144,4.3
146,4.265
147,4.3
148,4.3
158,4.15
159,4.286
174,4.15
177,4.15
179,4.001
181,3.81
184,4.05
192,3.998
193,3.9
194,3.9
196,3.9
197,3.999
201,3.901
203,3.989
205,3.901
208,3.958
209,3.9
219,3.949
221,3.9
229,3.943
230,3.977
232,3.98
234,3.989
235,3.943
236,4.024
239,4.02
246,4.045
250,4.08
251,4.08
257,4.095
259,4.095
260,4.095
263,4.094
265,4.095
266,4.126
267,4.117
269,4.13
270,4.011
274,4.01
276,4.119
280,4.011
281,4.119
295,4.011
297,4.118
309,4.049
310,4.049
311,4.021
313,4.06
317,4.021
319,4.135
326,4.021
329,4.135
339,4.129
340,4.13
341,4.14
342,4.149
344,4.14
353,4.19
356,4.091
357,4.187
371,4.2
372,4.247
377,4.247
380,4.248
386,4.19
388,4.248
401,4.19
404,4.245
411,4.245
417,4.151
420,4.282
431,4.151
432,4.298
441,4.29
442,4.297
443,4.298
444,4.298
447,4.152
448,4.294
451,4.29
462,4.152
463,4.279
a1488185040,4.2
9,4.081
23,4.081
24,4.081
38,4.15
40,4.15
55,4.1
64,4.143
71,3.963
84,3.953
99,3.95
115,3.98
129,3.988
144,4.006
158,4.021
174,4.054
190,4.081
205,4.081
220,4.081
234,4.081
249,4.081
263,4.081
277,4.081
293,4.081
307,4.081
314,4.15
321,4.081
336,4.081
337,4.081
343,4.081
344,4.041
351,3.992
353,3.992
367,3.992
382,4.001
398,4.001
413,3.992
428,3.992
443,3.992
457,4.012
a1488268980,3.9
3,3.901
18,3.901
32,3.901
43,4.04
45,4.088
47,4
51,4.15
52,4.215
53,4.2
54,4.151
55,4.151
63,4.003
78,4.005
94,4.005
108,4.005
123,4.005
138,4.005
154,4.005
168,4.005
183,4.005
198,4.005
212,4.005
227,4.005
241,4.005
256,4.004
270,4.004
285,4.004
301,4.004
316,4.004
332,4.004
348,4
363,4
372,4
379,4
392,4.03
394,3.908
405,3.905
408,3.904
422,3.91
438,3.961
451,4
454,3.99
455,3.96
469,3.921
484,3.92
498,3.92
502,3.934
a1488355380,4.099
2,4.099
3,4
8,4.094
18,4
21,4.093
33,4
48,4
64,4
79,4
93,4
107,4
108,4.092
117,4.092
122,4.026
137,4.101
144,4.199
152,4.103
159,4.103
162,4.106
168,4.03
177,4.099
183,4.104
197,4.089
200,4.194
211,4.089
226,4.12
241,4.121
257,4.121
272,4.121
287,4.121
302,4.12
317,4.092
321,4.16
332,4.16
347,4.16
354,4.199
356,4.284
361,4.17
366,4.283
379,4.2
392,4.2
407,4.2
423,4.16
433,4.283
438,4.169
439,4.283
452,4.161
453,4.283
468,4.161
469,4.249
474,4.161
476,4.249
483,4.16
484,4.249
498,4.16
a1488458160,4.1
6,4.18
15,4.021
30,4.021
31,4.021
36,4.16
45,4.1
61,4.1
76,4.1
84,4.1
90,4
92,4.084
106,4
120,4
124,4
136,3.95
149,3.95
165,3.95
178,3.99
180,3.923
195,3.924
210,3.924
211,3.923
212,3.923
225,3.901
a1488528120,4
3,4
4,4
16,4
19,3.995
25,3.99
31,3.999
33,3.99
48,3.99
62,3.99
63,3.905
79,3.98
94,3.99
109,3.99
125,3.99
140,3.99
154,3.99
170,3.99
186,3.99
200,3.99
215,3.99
226,4.029
230,4.03
246,4.035
261,4.031
276,4.081
291,4.08
306,4.08
320,4.08
336,4.1
348,4.1
350,4.1
364,4.1
390,4.1
413,4.1
425,4.09
476,4.05
a1488788400,4.1
9,4.09
11,4.09
21,4.128
22,4.09
58,4.08
103,4.08
126,4.08
134,4.08
155,4.08
162,4.08
204,4.08
207,4.079
369,4.06
378,4.05
380,4.04
401,4.04
431,4.04
432,4.03
447,4.029
448,4.04
463,4.049
a1488874200,4.085
133,4.07
203,4.08
205,4.08
215,4.089
276,4.092
279,4.1
290,4.15
299,4.23
301,4.23
417,4.27
419,4.348
459,4.29
462,4.23
495,4.287
a1488960840,4.15
14,4.13
15,4.06
27,4.058
42,4.06
49,4.04
57,4.04
96,4.06
135,4.05
160,4.05
161,4.06
170,4.06
172,4.06
175,4.065
220,4.06
254,4.06
296,4.06
356,4.1
392,4.1
393,4.1
405,4.14
450,4.138
465,4.14
a1489046580,4.14
20,4.14
227,4.14
228,4.14
276,4.13
277,4.13
342,4.188
366,4.132
a1489132980,4.19
10,4.179
20,4.1
72,4.09
75,4.011
79,3.992
80,3.999
83,3.948
90,3.93
92,3.979
150,3.979
151,3.974
159,3.951
198,3.9
219,3.963
256,3.921
384,3.931
395,3.92
402,3.92
410,3.94
415,3.979
469,3.921
471,3.95
472,3.996
473,3.999
496,4.002
497,4.002
504,3.999
506,3.998
"
