BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
452,95.26
453,95.28
457,95.31
459,95.32
462,95.3
464,95.33
467,95.47
469,95.31
471,95.27
480,95.26
482,95.27
483,95.25
486,95.28
491,95.26
493,95.3
494,95.3
497,95.37
498,95.38
499,95.42
500,95.46
502,95.5
503,95.47
504,95.42
505,95.42
506,95.31
507,95.37
a1487664180,95.74
4,95.45
5,95.35
6,95.4
7,95.34
8,95.2
9,95.19
10,95.17
16,95.22
19,95.02
20,94.75
21,94.76
22,94.76
26,94.87
27,94.86
30,94.92
37,94.93
38,94.96
39,95
41,95.1
42,95.09
50,95.13
59,95.1
60,95.17
61,95.16
66,95.21
67,95.2
72,95.15
73,95.17
74,95.2
75,95.26
78,95.3
79,95.32
82,95.32
87,95.25
92,95.31
94,95.26
96,95.22
99,95.33
101,95.18
105,95.16
109,95.24
114,95.29
126,95.35
127,95.34
132,95.41
134,95.41
137,95.31
138,95.31
142,95.22
146,95.07
150,95.06
152,95.21
156,95.06
157,94.93
159,94.96
161,94.88
165,94.89
166,94.99
171,94.92
172,94.93
174,94.94
176,94.99
180,94.94
182,95.04
183,95.09
184,95.17
188,95.17
191,95.13
195,95.13
197,95.07
200,95.08
201,95.08
202,95.02
203,94.95
204,95.08
205,95.04
209,94.92
214,95.01
215,94.99
216,94.86
217,94.87
219,94.99
222,94.87
226,94.99
229,94.98
231,94.99
234,94.97
236,95.11
238,95.17
239,95.25
242,95.16
245,95.25
247,95.25
249,95.25
254,95.2
256,95
257,94.82
258,94.9
264,95.04
267,95
268,94.94
271,94.99
275,94.93
280,94.95
282,94.92
283,94.92
286,94.92
288,94.79
290,94.79
294,94.89
296,94.89
302,94.9
303,94.9
306,94.81
308,94.92
313,94.93
314,94.88
315,94.79
318,94.92
319,94.79
327,94.83
328,94.77
329,94.66
330,94.65
332,94.61
334,94.61
335,94.61
336,94.7
337,94.7
339,94.7
342,94.74
343,94.82
346,94.86
348,94.88
353,94.88
354,94.99
355,94.97
356,94.84
357,94.84
358,94.84
360,94.83
364,94.88
367,94.92
368,94.84
369,94.83
371,94.9
373,94.95
374,94.97
375,94.97
376,95
379,94.99
381,94.91
385,94.94
389,94.9
391,95
394,95
397,95
398,95.08
399,95.13
403,95.19
404,95.08
408,95.09
410,94.94
414,95.02
415,94.93
416,94.91
421,95
422,95.01
424,95.01
425,95.04
426,95.09
427,95.09
429,95.1
432,95.09
434,95.09
435,95.09
436,95.1
438,95.08
440,95.09
443,95.1
444,95.1
447,95.06
449,95
451,95.05
452,95.04
453,94.98
455,95.01
456,95.04
457,95.05
458,95.04
459,95.05
460,95.05
461,95.05
462,95.05
463,95.05
466,95.05
467,95.05
471,95.04
472,95.04
475,95.05
479,95.05
480,95
482,95
484,95.02
485,95.02
489,95.04
492,95.04
493,95.05
494,95.05
497,95.05
500,95.05
501,95.05
502,95.02
503,95.02
504,95.02
506,95.02
507,95.04
a1487750580,95.28
1,95.28
7,95.28
10,95.27
16,95.47
19,95.48
23,95.48
28,95.7
29,95.52
30,95.52
34,95.55
39,95.41
42,95.55
50,95.5
51,95.41
54,95.41
57,95.52
58,95.53
59,95.41
63,95.4
65,95.52
67,95.45
68,95.4
71,95.4
74,95.5
75,95.47
78,95.47
80,95.31
81,95.31
86,95.3
88,95.3
100,95.2
102,95.3
103,95.31
121,95.4
124,95.34
133,95.26
134,95.27
154,95.2
157,95
158,95.07
160,95
161,94.99
162,95
166,94.85
180,95.02
181,94.88
186,95.04
187,95.1
188,95.27
194,95.12
201,95.2
206,95.12
207,95.12
208,95.14
217,95.15
218,95.15
234,95.15
236,95.22
237,95.01
238,95
242,95.07
245,94.88
246,95.09
248,95.18
252,95.31
254,95.23
257,95.14
260,95.07
263,95.11
265,95.1
272,95.11
277,95.11
280,95.01
281,95.12
282,95.05
285,95.07
286,95
303,95.16
304,95.03
305,95.04
306,95.06
307,94.96
309,95
310,95
312,94.98
313,94.97
315,94.97
321,94.9
325,95.06
332,95.03
334,95.06
338,95.1
339,95.06
340,95.03
355,94.98
358,94.91
360,94.92
361,94.91
362,95
370,94.92
374,94.99
381,94.89
382,94.96
385,95.11
386,94.97
389,95.04
392,95.04
395,95
396,95.08
397,95.1
401,95.04
402,95
405,95.05
407,95.15
414,95.06
415,95.15
417,95.15
419,95.05
420,95
421,94.99
422,94.93
424,94.91
425,94.88
426,94.94
427,94.94
429,94.95
430,94.95
431,95
432,95
433,95.01
434,95.12
438,95.09
441,95.09
442,95.17
443,95.13
446,95
447,95.12
450,95.1
452,95.01
453,95.02
454,95.06
455,95
456,95.04
457,95
458,95
459,95.02
460,95
461,95.08
462,95.08
466,95.02
471,95.02
472,95.07
475,95.07
476,95.02
477,95.07
478,95.05
480,95.03
481,95.03
483,94.96
484,94.95
485,95.04
486,94.95
487,94.95
490,95.02
491,95.02
493,95.05
494,95.07
497,95.06
499,95.02
500,95.02
501,95.07
503,95.08
504,95.12
505,95.09
506,95.12
507,95.09
a1487836980,95.2
1,95.2
2,95.4
9,95.33
10,95.16
13,95.2
18,95.08
19,95.14
31,95.01
32,95
33,94.95
34,94.94
35,94.98
45,95.07
46,94.92
47,94.96
48,95
53,95
54,94.92
55,94.91
57,94.94
61,95.05
76,95.06
81,94.96
92,94.94
93,94.95
98,94.91
102,95
103,94.93
104,95.07
111,94.92
113,95
116,95.12
119,94.95
121,95.05
123,95.01
129,95.06
131,95.07
132,95.03
133,94.98
134,94.99
136,94.99
143,95.08
145,94.93
156,95.05
157,95.05
161,95
162,94.94
163,94.9
174,95.03
175,95.02
177,95.08
195,95.09
199,95.03
201,95.2
204,95.23
205,95.39
210,95.26
212,95.22
215,95.18
216,95.12
223,95.16
227,95.31
228,95.3
238,95.28
240,95.27
245,95.25
246,95.23
258,95.2
260,95.2
262,95.15
263,95.09
265,95.14
267,95.21
268,95.21
269,95.17
279,95.14
284,95.17
285,95.18
287,95.18
289,95.18
292,95.14
293,95.13
296,95.11
304,95.13
305,95.24
312,95.22
314,95.1
317,95.16
320,95.24
327,95.2
331,95.1
332,95.16
335,95.15
338,95.13
342,95.15
346,95.19
349,95.19
353,95.09
360,95.15
361,95.24
363,95.25
366,95.17
371,95.14
372,95.09
375,95.16
376,95.17
377,95.25
379,95.24
382,95.23
383,95.23
384,95.14
390,95.14
392,95.17
393,95.2
394,95.26
395,95.25
396,95.25
398,95.25
402,95.25
403,95.25
405,95.25
406,95.26
407,95.35
408,95.43
421,95.33
422,95.33
427,95.23
428,95.2
430,95.21
431,95.3
435,95.17
438,95.16
441,95.11
444,95.12
445,95.12
450,95.18
452,95.19
454,95.18
458,95.13
460,95.13
461,95.14
462,95.15
465,95.15
467,95.13
470,95.07
471,95.01
474,94.96
475,95
476,95.09
477,95.13
478,95.13
479,94.96
480,95.13
481,95.16
485,95.16
486,95.16
487,95.15
488,95.13
490,95.14
491,94.99
493,94.94
495,94.96
496,95.16
497,95.31
498,95.38
499,95.15
500,95.14
501,95.14
502,95.15
503,94.95
504,94.96
505,95.16
506,95.04
507,95.04
a1487923380,91.69
1,91.97
2,92.09
5,91.91
6,91.84
7,91.81
8,91.88
10,91.95
11,91.87
12,91.87
13,91.75
14,91.7
15,91.67
17,91.6
18,91.3
21,91.52
22,91.48
31,91.65
32,91.7
33,91.57
34,91.52
36,91.45
37,91.67
45,91.69
46,91.8
48,91.7
49,91.7
50,91.68
51,91.52
52,91.56
53,91.46
54,91.33
55,91.26
56,91.41
57,91.43
59,91.52
60,91.59
64,91.53
68,91.7
70,91.74
75,91.7
81,91.65
82,91.68
88,91.71
89,91.71
105,91.78
106,91.91
113,91.75
114,91.76
117,91.76
122,91.54
125,91.64
128,91.52
131,91.52
132,91.59
147,91.52
148,91.41
149,91.34
153,91.34
155,91.2
158,91.25
159,91.24
161,91.24
162,91.21
163,91.27
164,91.21
165,91.18
166,91.18
170,91.11
172,91.08
181,91.27
182,91.29
183,91.29
184,91.15
185,91.18
191,91.3
193,91.28
194,91.16
197,91.27
200,91.28
201,91.28
205,91.27
207,91.15
210,91.28
211,91.3
212,91.35
220,91.26
221,91.38
224,91.41
226,91.28
228,91.12
233,91.01
234,91.05
235,90.96
236,90.96
241,90.86
242,90.82
245,90.99
246,90.94
249,90.94
250,91.01
251,91.01
254,90.98
258,90.9
264,90.81
265,90.79
266,90.8
273,90.74
274,90.85
280,90.71
281,90.66
286,90.75
287,90.62
290,90.7
291,90.71
292,90.7
295,90.54
296,90.53
298,90.59
299,90.56
302,90.49
303,90.3
309,90.45
311,90.65
312,90.65
313,90.62
320,90.85
334,90.89
340,90.83
342,90.88
348,90.81
349,90.78
350,90.83
351,90.88
356,90.75
357,90.81
358,90.79
359,90.89
360,90.89
361,90.84
362,90.83
366,90.87
368,90.9
371,90.9
376,90.9
377,90.96
380,90.97
391,90.95
392,90.9
393,90.88
394,90.92
396,91
398,91
399,91
400,91.04
401,91.17
405,91.04
407,91
410,91.05
415,91.07
416,91.01
417,91.07
421,91.08
422,91.07
423,91.08
424,91.07
429,91.01
430,90.99
431,91.04
435,91.07
436,91
438,91.05
442,91.09
443,91.1
446,91.16
451,91.2
454,91.19
455,91.12
458,91.16
463,91.17
467,91.19
469,91.17
470,91.19
471,91.21
473,91.2
474,91.21
475,91.18
477,91.23
478,91.23
481,91.23
482,91.31
483,91.34
486,91.23
488,91.18
489,91.25
491,91.17
492,91.16
493,91.22
494,91.12
495,91.14
496,91.14
497,91.25
498,91.27
499,91.39
502,91.32
503,91.27
504,91.26
505,91.19
506,91.11
507,91.02
a1488182580,92
6,92.01
8,91.91
9,91.91
10,91.92
11,91.91
15,91.9
16,91.81
19,91.9
28,91.91
32,92
35,91.85
37,92
39,91.76
41,91.9
64,91.75
66,91.75
74,91.6
75,91.72
76,91.72
77,91.6
85,91.6
86,91.6
87,91.6
95,91.6
128,91.61
130,91.61
136,91.66
146,91.66
151,91.63
156,91.63
157,91.6
172,91.6
173,91.6
174,91.6
176,91.6
177,91.6
178,91.6
183,91.63
201,91.66
202,91.63
206,91.64
214,91.61
215,91.65
216,91.6
227,91.66
241,91.58
245,91.59
264,91.54
266,91.57
293,91.51
313,91.32
314,91.23
315,91.18
317,91.18
318,91.18
322,91.18
326,91.29
327,91.27
331,91.24
335,91.27
338,91.23
340,91.22
341,91.16
343,91.17
344,91.15
346,91.15
348,91.15
350,91.05
365,91.11
369,91.17
370,91.1
374,91.08
379,91.12
385,91.06
386,91.06
390,91.05
392,91.05
396,91
398,90.97
402,91.03
405,91.05
413,91.02
419,90.99
420,91
422,91
424,91.01
425,91
429,91.01
431,91.04
433,91.01
434,91.01
437,91
442,91
443,90.96
447,90.96
450,90.96
452,91
457,91.04
459,91.04
461,91.05
464,91.02
465,90.99
472,91.09
476,91
478,91
480,91
483,90.99
486,90.99
487,90.87
488,90.87
489,90.87
491,90.86
492,90.83
493,90.8
494,90.84
496,90.83
497,90.82
498,90.86
500,90.87
501,90.86
502,90.87
504,90.87
505,90.86
506,90.85
507,90.85
a1488268980,90.95
6,90.96
7,91.05
12,91.12
13,90.95
14,91.09
15,91.19
18,91.43
24,91.35
25,91.37
29,91.35
33,91.33
40,91.33
45,91.34
48,91.46
50,91.47
51,91.6
56,91.69
60,91.57
66,91.51
69,91.42
76,91.5
77,91.49
88,91.5
94,91.53
101,91.64
107,91.8
108,91.73
128,92.32
130,92.58
131,92.7
134,92.66
135,92.7
136,92.7
137,92.66
143,92.75
152,92.98
154,92.9
156,93
157,93.05
160,92.84
174,92.66
191,92.76
193,93.02
196,93.01
197,93.04
198,93.06
199,93.1
204,93.13
205,93.18
206,93.2
207,93.28
210,93.3
211,93.28
212,93.21
214,93.16
215,93.21
218,93.32
220,93.19
232,93.22
245,93.38
257,93.33
258,93.18
262,93.08
269,93.18
282,93.3
283,93.21
288,93.34
292,93.28
296,93.38
306,93.27
319,93.3
327,93.36
329,93.36
330,93.35
336,93.49
338,93.65
339,93.66
340,93.57
341,93.5
353,93.57
355,93.69
356,93.69
362,93.64
365,93.63
378,93.52
389,93.48
390,93.41
405,93.49
411,93.4
412,93.36
417,93.6
418,93.75
419,93.79
421,93.95
422,93.89
423,93.81
430,93.77
438,93.67
440,93.64
443,93.51
444,93.53
445,93.58
446,93.51
448,93.51
449,93.55
450,93.61
454,93.62
455,93.63
458,93.5
465,93.48
470,93.6
475,93.5
476,93.57
480,93.56
481,93.57
482,93.7
483,93.68
484,93.69
486,93.75
487,93.69
488,93.63
490,93.58
495,93.54
497,93.66
498,93.79
499,93.74
501,93.86
502,93.79
503,93.71
504,93.71
505,93.64
506,93.51
507,93.61
a1488355380,93.46
3,93.57
5,93.8
7,93.8
8,93.7
10,93.98
11,93.9
16,93.76
17,93.93
19,93.66
21,93.82
23,93.75
25,93.73
26,93.65
29,93.5
30,93.42
31,93.45
32,93.55
34,93.5
37,93.59
38,93.5
43,93.5
52,93.41
57,93.45
58,93.65
61,93.75
68,93.63
75,93.57
76,93.67
77,93.6
80,93.8
83,93.92
86,93.92
87,93.92
88,93.74
91,93.74
96,93.94
98,93.9
105,93.95
106,93.8
107,93.58
109,93.74
111,93.74
119,93.65
122,93.79
123,93.79
124,93.63
133,93.73
139,93.58
155,93.59
158,93.65
165,93.79
172,93.69
173,93.7
175,93.76
177,93.8
194,93.64
196,93.73
212,93.59
214,93.61
218,93.51
222,93.5
223,93.45
230,93.45
235,93.35
242,93.35
245,93.21
251,93.14
257,93.28
260,93.29
261,93.29
278,93.4
282,93.33
286,93.46
313,93.45
316,93.55
328,93.6
329,93.66
333,93.65
337,93.7
342,93.61
347,93.58
349,93.66
351,93.95
353,94.01
360,94.2
361,94.69
362,94.56
367,94.75
368,94.84
369,94.96
370,94.93
373,94.77
382,94.59
383,94.6
386,94.55
387,94.69
388,94.57
389,94.55
395,94.51
396,94.5
398,94.41
401,94.25
403,94.36
404,94.37
407,94.33
409,94.34
410,94.34
412,94.35
414,94.37
415,94.48
418,94.37
423,94.41
424,94.38
427,94.39
428,94.35
430,94.48
432,94.48
433,94.53
434,94.51
435,94.64
436,94.79
437,95.06
439,95.04
440,94.91
446,94.95
448,94.96
449,94.95
452,94.95
453,95.07
454,94.89
455,94.89
456,95.05
457,95
458,95
459,95.02
460,95.05
461,95
466,94.84
468,94.85
469,94.85
471,95
473,95.07
474,95.05
475,95.12
478,95.11
479,95.14
480,95.08
481,95
485,94.94
486,94.91
487,94.92
490,95.1
492,95.11
494,95.1
495,95.07
497,95.03
498,95.03
499,94.93
502,95.05
503,95.35
504,95.57
505,95.23
506,95.03
507,95.04
a1488441780,94.5
3,94.45
9,94.66
16,94.57
17,94.51
22,94.5
35,94.41
36,94.27
37,94.13
40,94.02
43,94.01
44,94.02
45,94.03
58,94
61,93.95
71,93.83
72,93.6
73,93.6
75,93.59
76,93.5
82,93.49
106,93.6
107,93.6
114,93.7
116,93.56
118,93.74
122,93.57
136,93.7
140,93.78
152,93.6
154,93.8
161,93.69
166,93.75
175,93.67
192,93.6
193,93.65
195,93.57
202,93.52
204,93.52
210,93.53
212,93.54
221,93.64
231,93.56
241,93.59
242,93.57
245,93.5
246,93.5
247,93.54
248,93.51
256,93.34
263,93.4
264,93.51
268,93.51
272,93.56
273,93.61
279,93.56
287,93.49
291,93.51
292,93.57
296,93.54
298,93.53
312,93.49
317,93.49
319,93.48
324,93.46
328,93.52
329,93.71
331,93.63
333,93.58
341,93.5
349,93.54
359,93.5
364,93.48
366,93.53
367,93.56
368,93.6
369,93.65
372,93.9
378,93.83
385,93.82
391,93.7
393,93.7
399,93.57
400,93.48
405,93.49
409,93.54
417,93.6
418,93.6
420,93.63
421,93.63
423,93.56
424,93.61
427,93.54
428,93.59
437,93.52
441,93.45
442,93.41
443,93.45
448,93.41
452,93.31
458,93.37
460,93.44
463,93.49
465,93.49
474,93.47
476,93.46
477,93.34
483,93.34
484,93.32
490,93.33
492,93.33
493,93.33
495,93.32
496,93.25
499,93.33
502,93.25
503,93.21
504,93.21
505,93.25
506,93.21
507,93.21
a1488528180,92.93
3,92.95
6,92.93
7,92.85
8,93.19
10,93.26
15,93.24
19,93.17
22,93.19
24,93.22
36,93.2
37,93.2
39,93.2
40,93.13
43,93.13
44,93.02
45,93.11
48,93.11
50,93.26
51,93.21
54,93.21
55,93.01
68,92.82
74,92.72
75,92.73
78,92.76
79,92.8
83,92.72
87,92.8
94,92.77
95,92.64
96,92.62
103,92.62
105,92.7
107,92.74
109,92.99
110,92.93
111,92.89
112,92.9
116,92.88
119,92.94
120,92.85
123,92.85
126,92.8
133,92.8
135,92.81
140,92.81
145,92.8
147,92.56
148,92.61
156,92.62
157,92.63
158,92.75
161,92.87
166,92.84
176,92.89
177,92.82
178,92.99
179,93.14
180,93.14
182,93.1
184,93.05
196,92.98
197,92.87
200,92.86
201,92.79
204,92.87
219,92.74
224,92.61
225,92.61
230,92.62
232,92.62
238,92.62
245,92.52
250,92.58
251,92.53
258,92.45
260,92.59
265,92.61
266,92.7
279,92.54
282,92.54
283,92.46
287,92.46
293,92.23
294,92.28
296,92.28
298,92.36
301,92.39
303,92.34
306,92.42
313,92.42
321,92.39
335,92.35
337,92.35
338,92.07
339,92.14
340,92.15
350,92.15
354,92.2
359,92.25
360,92.4
362,92.33
366,92.39
368,92.33
374,92.28
389,92.29
394,92.44
400,92.4
405,92.27
406,92.33
414,92.21
415,92.08
416,92.08
417,92.19
421,92.19
428,92.19
429,92.26
430,92.3
431,92.32
433,92.33
436,92.24
437,92.33
443,92.25
446,92.19
450,92.23
454,92.18
455,92.11
456,92.16
458,92.17
460,92.25
461,92.07
470,92.14
472,92.13
474,92.07
477,92.05
478,92
481,92
482,92.09
484,92.05
485,91.99
491,91.99
498,91.99
501,91.93
502,91.87
503,92.03
504,91.8
505,91.87
506,91.86
507,91.85
a1488787380,91.55
5,91.58
16,91.55
26,91.55
27,91.45
31,91.54
43,91.46
54,91.5
59,91.45
75,91.62
101,91.67
102,91.45
105,91.59
107,91.65
108,91.69
119,91.53
120,91.54
130,91.56
138,91.74
139,91.61
144,91.61
147,91.76
153,91.86
154,91.92
158,91.84
161,91.84
169,92.03
171,91.95
176,92.18
184,92.14
186,91.99
196,91.98
197,92.16
203,92.05
214,92.12
224,92.08
226,92.05
232,92.18
235,92.09
239,92.04
241,92.06
242,92.06
245,92.1
253,92.08
256,91.97
264,92.08
274,91.97
276,92.07
299,91.96
311,91.91
312,91.92
336,91.97
340,91.8
342,91.91
357,91.79
360,91.75
361,91.8
363,91.72
365,91.8
370,91.79
373,91.78
374,91.88
378,91.82
382,92.1
388,92.05
394,91.97
403,91.92
419,91.8
421,91.61
425,91.7
433,91.79
437,91.8
454,91.79
458,91.79
461,91.9
471,91.89
479,91.84
480,91.79
482,91.71
483,91.81
487,91.72
489,91.83
491,91.87
492,91.82
494,91.86
498,91.88
501,92
502,92
503,91.99
504,91.93
506,92.05
507,91.98
a1488873780,92.12
6,91.81
9,91.59
10,91.49
11,91.24
19,91.36
22,91.44
23,91.44
24,91.36
36,91.47
38,91.44
43,91.48
47,91.52
53,91.67
57,91.8
62,91.78
63,91.78
68,91.78
89,91.62
90,91.1
91,91.15
93,91.07
102,91.05
107,91.25
108,91.27
119,91.44
122,91.32
127,91.59
141,91.9
144,92.07
146,92.11
147,92.19
148,92.19
154,92.15
164,92.23
173,92.23
179,92.2
184,92.25
186,92.29
199,92.55
201,92.47
215,92.48
221,92.49
222,92.38
238,92.48
245,92.38
252,92.48
258,92.44
259,92.54
261,92.65
277,92.72
296,92.82
302,92.73
309,92.7
317,92.82
332,92.83
335,92.88
337,92.89
339,92.95
346,92.88
347,92.82
354,92.87
363,92.76
367,92.76
387,92.74
395,92.7
398,92.69
408,92.56
411,92.58
423,92.61
431,92.59
435,92.53
437,92.53
438,92.58
440,92.55
443,92.65
445,92.69
448,92.75
449,92.78
452,92.83
453,92.78
460,92.7
463,92.64
468,92.63
475,92.52
478,92.6
479,92.7
482,92.72
484,92.71
485,92.64
487,92.6
489,92.58
490,92.64
491,92.66
493,92.6
496,92.55
498,92.5
501,92.53
502,92.53
503,92.61
504,92.6
506,92.38
507,92.35
a1488960180,92.34
6,92.94
33,92.6
34,92.83
35,92.82
50,92.65
63,92.65
72,92.64
73,92.75
74,92.75
76,92.85
77,92.85
79,92.85
111,92.66
123,92.83
124,92.6
151,92.65
193,92.7
194,92.52
206,92.46
207,92.62
208,92.42
222,92.41
228,92.49
230,92.48
245,92.39
249,92.5
258,92.5
259,92.66
263,92.84
265,92.83
273,92.79
286,92.8
287,92.81
290,92.64
294,92.53
295,92.45
307,92.59
327,92.6
328,92.6
389,92.69
413,92.61
414,92.68
417,92.69
422,92.69
425,92.7
427,92.71
428,92.61
430,92.61
434,92.61
440,92.69
448,92.69
454,92.65
455,92.61
456,92.61
457,92.76
463,92.7
473,92.64
474,92.65
480,92.66
481,92.68
482,92.71
484,92.62
485,92.7
487,92.76
488,93
490,92.83
492,92.65
493,92.73
497,92.71
498,92.65
499,92.73
500,92.66
501,92.69
502,92.65
503,92.65
504,92.55
505,92.69
507,92.7
a1489046580,92.2
5,92.85
9,92.75
27,92.65
34,92.79
35,92.76
42,92.63
43,92.64
46,92.65
50,92.57
54,92.7
56,92.7
73,92.76
75,92.76
77,92.9
97,92.87
98,92.88
99,92.7
100,92.72
103,92.72
105,92.66
108,92.62
109,92.46
113,92.33
115,92.49
117,92.56
119,92.54
124,92.49
125,92.56
129,92.49
130,92.49
131,92.49
132,92.43
133,92.39
136,92.55
142,92.46
149,92.41
160,92.4
162,92.51
174,92.55
179,92.46
181,92.41
182,92.38
183,92.49
190,92.49
191,92.43
193,92.38
197,92.37
205,92.49
206,92.5
218,92.54
229,92.47
230,92.46
237,92.43
239,92.35
245,92.42
249,92.47
251,92.47
260,92.4
266,92.47
267,92.46
276,92.35
282,92.35
286,92.5
287,92.54
293,92.4
304,92.4
305,92.27
306,92.11
307,92.16
308,92.34
309,92.34
313,92.22
315,92.21
327,92.32
333,92.5
335,92.5
339,92.63
357,92.39
366,92.39
377,92.15
387,92.3
388,92.32
395,92.32
396,92.22
406,92.31
411,92.33
412,92.38
415,92.34
416,92.38
417,92.24
418,92.37
420,92.4
421,92.39
422,92.39
423,92.4
425,92.4
431,92.45
439,92.53
440,92.44
443,92.36
447,92.36
451,92.36
457,92.29
459,92.32
461,92.38
472,92.29
483,92.3
484,92.25
485,92.21
487,92.3
489,92.2
494,92.16
495,92.24
496,92.24
499,92.22
500,92.15
503,92.16
504,92.06
505,92.03
506,92.03
507,92.04
a1489132980,92.4
9,92.53
11,92.57
23,92.56
28,92.55
39,92.61
43,92.54
46,92.65
56,92.7
66,92.61
77,92.6
78,92.56
79,92.55
82,92.59
130,92.48
138,92.45
139,91.83
140,91.85
142,91.79
143,91.88
145,91.96
146,92.04
150,92.19
153,92.2
158,92.26
160,92.26
165,92.2
167,92.06
168,92.01
172,92.12
184,92
196,91.95
200,91.85
201,91.78
205,91.7
226,91.82
229,91.83
230,91.84
234,91.85
245,92.19
246,92.1
264,92.06
265,91.99
280,91.74
281,91.82
289,91.9
292,91.9
293,91.92
312,91.86
313,92.01
344,91.88
350,92
355,92.02
356,91.85
358,91.92
363,91.82
364,91.79
369,91.77
374,91.83
379,91.84
386,91.76
387,91.78
392,91.71
403,91.51
407,91.47
414,91.53
418,91.68
429,91.64
430,91.49
433,91.45
436,91.54
439,91.66
440,91.72
442,91.78
447,91.68
448,91.72
454,91.72
457,91.68
458,91.61
465,91.6
467,91.72
469,91.66
471,91.62
476,91.64
477,91.74
481,91.62
482,91.56
483,91.53
484,91.53
486,91.51
490,91.46
491,91.46
492,91.41
496,91.62
501,91.66
503,91.65
505,91.61
506,91.61
507,91.61
"
