R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
267,25.955
270,25.98
271,25.975
273,25.97
283,25.91
338,25.91
346,25.88
359,25.85
365,25.8
374,25.855
378,25.9
386,25.925
407,25.95
412,25.98
420,26.04
439,25.975
457,26.025
467,25.935
493,25.995
a1488182700,26.065
1,26.05
23,25.965
53,25.96
54,25.96
65,25.99
75,26.02
108,26.055
237,26.095
238,26.01
249,26.05
296,26
303,26.005
310,26
311,25.96
353,25.935
360,25.935
364,25.9
375,25.935
376,25.93
377,25.925
401,25.965
405,26
421,25.99
429,26.015
433,26
491,25.95
505,25.955
a1488269100,25.98
2,25.95
22,25.97
54,26.02
70,25.975
92,25.9
100,25.89
112,25.85
121,25.82
122,25.8
123,25.805
125,25.805
130,25.8
134,25.795
143,25.76
149,25.735
163,25.77
166,25.77
168,25.785
200,25.775
227,25.79
253,25.815
256,25.79
273,25.81
386,25.9
398,26
490,25.915
493,25.91
505,25.905
a1488355500,26.095
21,26.1
41,26.16
48,26.235
49,26.225
51,26.23
58,26.31
84,26.31
98,26.27
105,26.22
124,26.265
151,26.3
205,26.335
233,26.32
249,26.3
298,26.33
309,26.33
322,26.34
324,26.35
359,26.4
382,26.335
390,26.305
a1488441900,26.2
11,26.41
84,26.38
85,26.385
89,26.38
155,26.37
178,26.41
188,26.43
205,26.425
230,26.48
238,26.495
249,26.48
265,26.45
280,26.495
290,26.455
317,26.5
349,26.485
382,26.495
459,26.46
474,26.41
499,26.42
503,26.415
a1488528300,26.315
12,26.35
22,26.37
44,26.335
46,26.335
50,26.365
56,26.335
99,26.325
100,26.32
102,26.28
127,26.29
139,26.365
167,26.345
169,26.35
190,26.37
199,26.335
204,26.32
282,26.25
297,26.21
351,26.265
357,26.25
370,26.21
400,26.295
422,26.285
466,26.34
470,26.34
488,26.35
492,26.365
a1488787500,26.23
9,26.28
17,26.16
20,26.16
23,26.135
33,26.09
38,26.105
132,26.165
142,26.145
147,26.165
196,26.15
199,26.13
208,26.125
211,26.175
256,26.265
259,26.23
291,26.25
305,26.225
331,26.215
382,26.18
399,26.14
431,26.2
500,26.365
a1488874980,26.275
45,26.355
53,26.365
82,26.395
102,26.345
136,26.325
201,26.325
209,26.325
210,26.325
252,26.375
330,26.38
352,26.405
452,26.355
470,26.37
a1488960300,26.25
7,26.285
15,26.24
44,26.24
120,26.235
132,26.2
135,26.17
150,26.195
204,26.11
205,26.1
206,26.1
232,26.105
243,26.095
253,26.09
275,26.12
284,26.115
297,26.14
298,26.11
348,26.135
410,26.135
434,26.095
448,26.15
454,26.155
460,26.14
463,26.115
473,26.09
487,26.05
488,26.05
491,26.06
494,26.06
496,26.035
502,26.06
a1489046700,25.835
2,25.78
4,25.77
9,25.755
10,25.75
14,25.725
16,25.73
17,25.73
18,25.73
20,25.715
21,25.71
25,25.69
26,25.7
28,25.68
31,25.68
42,25.75
44,25.73
46,25.745
56,25.795
78,25.71
84,25.68
98,25.665
101,25.65
105,25.6
106,25.61
127,25.59
128,25.5
130,25.49
132,25.395
135,25.31
136,25.36
141,25.36
158,25.34
164,25.305
170,25.235
171,25.2
173,25.195
180,25.18
184,25.15
195,25.21
196,25.21
201,25.185
214,25.205
218,25.21
220,25.22
221,25.22
222,25.245
225,25.25
232,25.305
236,25.37
238,25.315
239,25.295
242,25.27
246,25.255
250,25.25
258,25.2
263,25.17
272,25.15
273,25.15
274,25.15
277,25.155
285,25.15
290,25.12
294,25.075
301,25.1
303,25.145
306,25.145
320,25.22
323,25.215
324,25.245
325,25.26
329,25.235
332,25.29
339,25.36
341,25.35
342,25.335
344,25.31
350,25.3
353,25.31
355,25.3
363,25.275
369,25.32
373,25.295
397,25.36
404,25.345
414,25.32
415,25.305
416,25.335
429,25.475
430,25.475
431,25.465
435,25.45
439,25.46
443,25.42
455,25.32
459,25.325
460,25.31
475,25.325
485,25.465
a1489133100,25.65
27,25.705
28,25.71
35,25.785
41,25.775
66,25.83
69,25.8
70,25.79
72,25.8
74,25.835
98,25.8
142,25.78
157,25.79
162,25.785
181,25.775
186,25.75
187,25.77
195,25.775
227,25.75
238,25.76
264,25.79
277,25.8
288,25.815
316,25.84
317,25.88
318,25.875
455,25.7
457,25.64
458,25.605
484,25.57
485,25.57
504,25.595
"
