ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
194,16.705
203,16.7
206,16.795
210,16.705
212,16.64
237,16.6
242,16.69
253,16.6
265,16.715
291,16.65
309,16.65
321,16.685
329,16.605
349,16.66
389,16.65
394,16.735
395,16.7
396,16.65
397,16.575
398,16.42
399,16.38
400,16.3
401,16.18
402,16.13
403,16.14
409,15.86
411,15.78
417,15.955
420,15.96
421,15.96
423,16.03
424,16.05
425,16.05
427,16.03
428,16.16
430,16.26
431,16.26
432,16.22
441,16.2
443,16.25
444,16.2
446,16.2
449,16.2
450,16.17
456,16.32
461,16.3
462,16.22
484,16.085
485,16.01
486,15.96
488,16.055
496,15.985
499,15.94
501,15.98
a1487838180,16.13
3,16.13
6,16.1
33,16.175
129,16.175
170,16.185
253,16.19
256,16.19
273,16.19
301,16.105
317,16.1
336,16.17
359,16.2
385,16.35
389,16.42
393,16.7
394,16.7
396,16.79
405,16.565
417,16.455
420,16.46
427,16.485
457,16.515
459,16.495
487,16.305
a1487923500,16.5
10,16.375
15,16.385
29,16.39
32,16.35
33,16.3
38,16.2
40,16.1
44,16.07
45,16.1
51,16.155
60,16.11
77,16.35
83,16.195
86,16.17
93,16.13
94,16.13
98,16.18
109,16.2
141,16.245
162,16.245
163,16.245
165,16.275
181,16.24
192,16.245
248,16.225
250,16.225
301,16.22
335,16.2
337,16.2
339,16.18
342,16.125
350,16.125
365,16.15
377,16.15
378,16.15
389,16.06
393,16.165
394,16.19
395,16.28
398,16.3
430,16.13
437,16.205
440,16.155
462,16.25
470,16.085
474,16.25
481,16.25
488,16.25
489,16.25
491,16.25
494,16.225
500,16.225
505,16.225
a1488183000,16.325
18,16.235
30,16.28
36,16.225
51,16.205
77,16.215
121,16.225
122,16.225
123,16.225
125,16.345
127,16.35
139,16.205
171,16.205
176,16.015
178,16.395
179,16.395
183,16.395
186,16.395
187,16.015
188,16.015
189,16.01
191,15.31
194,15.235
198,15
201,14.815
202,14.805
205,14.905
217,15.445
218,15.3
222,15.565
224,15.565
230,15.565
237,15.55
239,15.565
240,15.795
248,15.58
249,15.405
250,15.4
251,15.595
252,15.445
263,15.575
267,15.58
268,15.6
270,15.635
272,15.6
276,15.64
278,15.69
279,15.7
282,15.7
283,15.815
284,15.82
287,15.82
294,15.795
307,15.8
321,15.82
322,15.89
324,15.805
325,15.755
329,15.935
332,15.905
334,15.905
339,15.9
342,15.8
344,15.925
346,15.925
347,15.925
349,15.86
350,15.905
352,15.905
371,15.8
379,15.8
381,15.89
382,15.8
383,15.925
384,16.05
386,15.845
387,15.8
392,15.85
393,15.78
400,15.5
403,15.695
404,15.7
406,15.7
409,16.26
410,16.26
411,16.27
412,16.35
413,16.35
422,16.555
432,16.405
448,16.41
449,16.36
459,16.45
462,16.45
466,16.465
467,16.42
468,16.36
469,16.36
473,16.265
477,16.375
490,16.33
491,16.3
a1488269220,16.75
3,16.8
18,16.75
30,16.635
31,16.815
40,16.71
45,16.62
59,16.5
85,16.5
87,16.49
96,16.645
98,16.645
101,16.505
120,16.595
123,16.6
136,16.65
153,16.6
160,16.615
170,16.595
180,16.6
188,16.61
202,16.62
213,16.63
218,16.65
219,16.65
251,16.635
261,16.63
279,16.645
282,16.63
285,16.6
289,16.64
291,16.555
296,16.64
304,16.645
322,16.65
329,16.645
350,16.645
392,16.555
402,16.65
404,16.5
412,16.525
413,16.44
425,16.36
429,16.255
430,16.205
432,16.2
435,16.16
439,16.11
440,16.1
445,16.205
449,16.055
471,16.2
473,16
a1488355620,16.4
15,16.31
20,16.3
22,16.345
23,16.345
43,16.305
52,16.39
62,16.365
68,16.365
92,16.365
121,16.3
127,16.295
131,16.295
160,16.3
178,16.255
194,16.255
195,16.345
204,16.345
205,16.35
206,16.345
207,16.37
213,16.4
248,16.415
255,16.45
256,16.405
261,16.595
271,16.405
308,16.5
324,16.49
327,16.485
328,16.485
343,16.51
364,16.5
376,16.405
379,16.405
380,16.405
381,16.4
383,16.39
384,16.25
392,16.55
396,16.595
405,16.35
413,16.28
418,16.28
419,16.2
420,16.205
424,16.205
425,16.205
430,16.28
431,16.28
435,16.3
436,16.3
437,16.3
438,16.2
443,16.2
445,16.2
449,16.145
451,16.085
465,16.05
467,16.055
471,16.02
489,16.065
496,15.945
503,15.99
a1488441900,16.04
3,15.99
10,15.99
12,15.97
21,15.91
61,15.91
64,15.91
74,15.89
111,15.86
112,15.865
198,15.945
217,15.9
225,15.905
241,15.94
243,15.905
256,15.9
259,15.94
290,15.95
303,16
325,16
373,16.095
386,15.93
388,15.9
392,15.9
398,16.07
408,16.085
411,16.165
419,16.095
420,16.175
425,16.22
426,16.22
427,16.22
432,16.32
456,16.325
458,16.295
479,16.26
489,16.29
494,16.27
497,16.255
a1488528300,16
6,15.845
13,15.775
77,15.925
102,15.8
107,15.795
114,15.795
130,15.795
133,15.82
134,15.79
138,15.795
139,15.795
145,15.82
263,15.945
382,15.9
395,15.88
406,15.955
407,15.95
432,15.79
442,15.79
444,15.79
464,15.605
469,15.765
504,15.6
505,15.51
a1488787500,15.4
6,15.395
29,15.36
86,15.41
87,15.425
128,15.59
201,15.6
205,15.595
213,15.59
234,15.55
236,15.555
282,15.55
350,15.55
351,15.555
352,15.55
354,15.555
373,15.58
374,15.58
385,15.55
387,15.48
388,15.48
389,15.45
390,15.45
391,15.32
392,15.25
397,15.155
398,15.025
400,15.01
402,15.15
403,15.15
405,15.13
406,15.05
412,15.07
413,15.07
416,15.06
417,14.9
418,14.9
419,14.85
420,14.9
427,14.9
432,14.88
433,14.88
435,14.8
437,14.82
447,14.875
451,14.85
454,14.85
455,14.925
457,14.855
459,14.855
461,14.85
462,14.85
464,14.78
471,14.84
484,14.84
489,14.74
494,14.805
495,14.715
496,14.74
502,14.74
a1488873900,14.82
5,14.82
15,14.85
30,14.875
35,14.875
54,14.875
88,14.86
102,14.85
106,14.85
110,14.85
113,14.87
124,14.805
131,14.87
186,14.87
254,14.9
331,14.9
337,14.9
364,14.9
387,14.83
390,14.78
391,14.78
392,14.8
393,14.745
403,14.755
404,14.705
405,14.7
410,14.68
416,14.68
422,14.68
423,14.7
429,14.635
432,14.58
433,14.51
434,14.5
446,14.54
450,14.5
451,14.475
473,14.685
489,14.695
494,14.7
495,14.7
502,14.765
a1488960300,14.85
15,14.795
51,14.745
59,14.745
66,14.745
82,14.745
134,14.715
137,14.795
141,14.795
176,14.795
285,14.795
320,14.705
386,14.7
387,14.7
390,14.71
399,14.79
408,14.84
422,14.82
428,14.875
447,14.93
460,14.82
461,14.82
a1489046700,14.5
42,14.5
72,14.5
161,14.455
165,14.455
190,14.45
273,14.41
352,14.4
367,14.45
375,14.45
378,14.5
381,14.405
387,14.4
396,14.59
414,14.53
419,14.645
426,14.69
436,14.69
446,14.685
451,14.71
452,14.685
467,14.64
491,14.67
a1489134060,14.355
2,14.41
12,14.355
25,14.41
66,14.355
67,14.385
77,14.385
118,14.355
132,14.375
143,14.37
144,14.35
147,14.355
213,14.39
225,14.39
264,14.45
358,14.39
369,14.35
370,14.385
382,14.3
383,14.335
384,14.25
385,14.265
398,14.265
400,14.2
402,14.15
403,14.12
405,14.12
407,14.24
417,14.29
427,14.305
429,14.305
430,14.22
433,14.27
436,14.275
440,14.305
450,14.3
453,14.3
471,14.285
472,14.305
"
