MVV1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,23.35
498,23.465
506,23.475
507,23.475
a1488268980,23.48
1,23.48
9,23.44
11,23.44
18,23.325
27,23.435
47,23.355
118,23.41
135,23.45
161,23.45
189,23.415
279,23.4
306,23.4
364,23.4
413,23.44
460,23.48
484,23.48
485,23.48
487,23.435
492,23.415
506,23.415
a1488355380,23.5
2,23.445
3,23.44
17,23.5
21,23.5
25,23.5
47,23.475
62,23.505
129,23.39
160,23.45
284,23.45
366,23.585
375,23.595
438,23.43
446,23.44
456,23.375
467,23.445
483,23.59
490,23.435
497,23.595
498,23.6
499,23.435
506,23.425
507,23.43
a1488441780,23.4
21,23.4
22,23.4
42,23.4
67,23.6
82,23.66
98,23.555
105,23.415
121,23.41
141,23.655
202,23.645
269,23.65
278,23.65
328,23.5
334,23.57
406,23.5
413,23.475
414,23.45
415,23.45
416,23.55
423,23.4
472,23.495
485,23.47
487,23.475
506,23.5
a1488528180,23.69
25,23.585
43,23.69
54,23.57
73,23.535
77,23.6
105,23.6
106,23.55
129,23.545
139,23.52
149,23.55
150,23.6
156,23.6
196,23.6
197,23.6
202,23.6
203,23.595
240,23.6
282,23.58
357,23.58
397,23.58
401,23.58
408,23.58
424,23.69
430,23.66
432,23.63
433,23.5
445,23.68
456,23.68
463,23.68
474,23.67
487,23.67
491,23.68
503,23.68
505,23.68
506,23.69
507,23.69
a1488787380,23.74
1,23.74
3,23.74
10,23.83
11,23.83
41,23.84
47,23.84
56,23.85
73,23.87
84,23.87
94,23.865
96,23.9
107,23.9
108,23.9
109,23.91
118,23.895
127,23.85
142,23.85
146,23.85
177,23.85
187,23.805
209,23.8
250,23.8
263,23.8
313,23.735
331,23.7
337,23.7
338,23.7
349,23.7
351,23.7
364,23.69
371,23.7
386,23.7
403,23.7
411,23.7
413,23.7
414,23.7
417,23.7
435,23.675
446,23.65
449,23.65
457,23.65
473,23.62
474,23.65
487,23.65
488,23.635
506,23.6
507,23.65
a1488873780,23.7
4,23.695
8,23.7
22,23.69
40,23.69
48,23.7
49,23.665
64,23.645
69,23.75
91,23.7
96,23.7
121,23.7
127,23.7
130,23.7
178,23.67
183,23.65
184,23.65
207,23.66
209,23.65
220,23.65
222,23.65
239,23.65
255,23.65
260,23.65
282,23.695
318,23.7
321,23.7
356,23.7
377,23.655
391,23.7
412,23.635
445,23.7
448,23.64
455,23.64
468,23.61
470,23.605
471,23.6
496,23.455
507,23.5
a1488960180,23.5
12,23.495
13,23.585
19,23.6
25,23.6
32,23.6
52,23.6
71,23.6
72,23.6
83,23.585
94,23.53
109,23.6
128,23.6
140,23.6
141,23.5
180,23.5
183,23.605
186,23.62
187,23.605
190,23.605
194,23.65
201,23.625
204,23.695
219,23.62
255,23.7
283,23.605
292,23.62
293,23.7
313,23.7
322,23.62
338,23.695
344,23.7
355,23.7
360,23.7
388,23.595
389,23.595
394,23.7
406,23.7
415,23.74
449,23.75
463,23.745
465,23.75
476,23.75
486,23.75
492,23.745
494,23.75
498,23.75
500,23.75
501,23.75
503,23.75
504,23.75
505,23.75
506,23.75
507,23.75
a1489046580,23.71
6,23.745
9,23.75
17,23.775
29,23.84
38,23.9
39,23.9
46,23.9
48,23.95
58,23.94
66,23.89
81,23.89
117,23.89
120,23.855
128,23.855
180,23.945
199,23.95
232,23.845
256,23.945
270,24
286,23.9
328,23.905
405,23.905
417,23.95
424,24
437,23.915
439,24
445,24.015
455,23.93
459,23.98
464,24
468,23.93
472,23.995
476,24.035
487,24.04
489,24.04
493,24
507,24.04
a1489132980,23.8
16,23.94
27,23.94
30,24
50,24.04
63,24.04
67,23.925
73,23.995
93,24
144,24
159,24
163,24.015
238,23.9
264,23.9
300,23.805
319,23.8
368,23.715
414,23.73
462,23.785
474,23.785
477,23.9
479,23.96
480,23.975
"
