SZZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
31,9.23
32,9.23
36,9.23
37,9.23
40,9.215
41,9.26
44,9.27
48,9.26
54,9.22
57,9.22
61,9.27
62,9.23
70,9.22
76,9.22
78,9.22
79,9.24
80,9.22
82,9.25
84,9.249
85,9.25
87,9.25
89,9.27
91,9.27
92,9.27
97,9.27
98,9.27
100,9.221
101,9.22
102,9.27
109,9.22
112,9.27
113,9.27
114,9.27
123,9.26
124,9.27
125,9.26
127,9.27
128,9.27
129,9.23
130,9.27
135,9.25
139,9.27
146,9.25
153,9.25
157,9.24
158,9.27
160,9.269
177,9.22
188,9.269
193,9.26
198,9.26
218,9.26
246,9.249
249,9.249
250,9.22
255,9.22
270,9.22
272,9.22
277,9.249
280,9.249
288,9.22
302,9.249
306,9.22
333,9.249
355,9.23
368,9.23
392,9.23
410,9.23
429,9.23
431,9.25
432,9.25
454,9.23
472,9.23
478,9.23
502,9.25
505,9.25
a1487750580,9.237
1,9.237
2,9.25
3,9.23
11,9.268
22,9.23
38,9.23
48,9.23
50,9.23
53,9.199
62,9.2
76,9.21
78,9.21
81,9.21
89,9.21
92,9.249
94,9.21
112,9.22
116,9.249
123,9.225
127,9.225
143,9.225
150,9.225
166,9.225
170,9.225
179,9.225
181,9.22
186,9.225
218,9.225
226,9.225
233,9.225
234,9.225
257,9.225
262,9.225
265,9.225
286,9.22
291,9.249
305,9.22
311,9.22
318,9.249
320,9.22
322,9.22
353,9.225
392,9.24
409,9.225
435,9.225
438,9.225
450,9.23
456,9.23
468,9.225
475,9.225
476,9.23
477,9.225
480,9.23
484,9.225
488,9.225
489,9.225
495,9.22
a1487836980,9.221
31,9.221
33,9.23
35,9.25
52,9.25
85,9.25
87,9.268
95,9.268
100,9.25
110,9.25
123,9.25
136,9.25
137,9.259
148,9.26
152,9.25
166,9.25
171,9.25
203,9.25
204,9.245
225,9.24
226,9.245
231,9.245
234,9.26
235,9.25
236,9.24
255,9.225
263,9.225
268,9.225
279,9.22
280,9.21
289,9.2
291,9.199
297,9.2
302,9.2
317,9.2
321,9.2
322,9.199
326,9.199
342,9.2
344,9.199
357,9.142
378,9.142
379,9.142
383,9.151
387,9.151
397,9.15
402,9.15
407,9.15
410,9.15
425,9.15
438,9.15
450,9.19
451,9.27
471,9.225
492,9.225
501,9.25
504,9.23
a1487923380,9.157
4,9.161
18,9.2
30,9.28
50,9.188
56,9.199
59,9.201
73,9.25
104,9.19
113,9.188
138,9.175
145,9.175
176,9.176
180,9.175
187,9.2
193,9.175
196,9.2
238,9.2
240,9.2
241,9.2
243,9.2
255,9.245
283,9.22
299,9.245
300,9.2
306,9.2
315,9.245
329,9.2
373,9.245
378,9.23
380,9.201
389,9.205
398,9.19
430,9.25
461,9.205
a1488182580,9.269
1,9.24
3,9.201
4,9.2
7,9.25
16,9.201
31,9.201
34,9.184
41,9.23
49,9.183
56,9.158
67,9.16
80,9.16
130,9.184
166,9.16
189,9.204
228,9.204
265,9.204
269,9.2
276,9.2
291,9.2
292,9.227
333,9.228
358,9.2
359,9.22
361,9.2
363,9.162
392,9.16
462,9.16
486,9.165
496,9.15
505,9.15
a1488268980,9.199
21,9.153
31,9.153
37,9.18
53,9.18
68,9.15
74,9.15
118,9.15
124,9.15
137,9.195
159,9.18
163,9.15
203,9.151
205,9.151
206,9.195
286,9.195
308,9.164
355,9.164
428,9.164
462,9.195
471,9.199
506,9.2
a1488355380,9.161
16,9.161
67,9.151
68,9.15
76,9.159
93,9.16
121,9.13
126,9.13
137,9.13
147,9.15
162,9.13
218,9.13
240,9.18
241,9.18
255,9.15
269,9.131
328,9.18
334,9.131
336,9.179
407,9.187
439,9.188
451,9.15
484,9.188
507,9.15
a1488441780,9.13
11,9.13
17,9.13
55,9.15
59,9.15
76,9.13
84,9.15
99,9.15
110,9.15
169,9.15
296,9.14
366,9.13
392,9.14
399,9.15
444,9.15
450,9.15
457,9.15
491,9.169
492,9.17
494,9.18
507,9.131
a1488528180,9.13
3,9.13
12,9.13
44,9.131
116,9.131
186,9.14
237,9.149
292,9.135
319,9.147
359,9.147
361,9.147
371,9.15
443,9.15
475,9.142
479,9.15
a1488787380,9.15
51,9.125
72,9.15
102,9.178
112,9.178
118,9.135
162,9.126
284,9.125
285,9.125
a1488873780,9.12
93,9.12
145,9.12
162,9.112
215,9.112
232,9.112
255,9.11
284,9.092
323,9.09
326,9.09
333,9.09
400,9.065
421,9.061
442,9.05
a1488960180,9.035
66,9.05
84,9.035
90,9.05
160,9.05
232,9.05
334,9.05
337,9.05
352,9.05
353,9.085
365,9.05
369,9.05
370,9.05
418,9.05
478,9.051
a1489048020,9.05
74,9.05
98,9.05
102,9.05
212,9.05
282,9.05
284,9.05
285,9.05
377,9.06
381,9.08
432,9.09
440,9.09
449,9.09
a1489133220,9.053
4,9.051
5,9.05
11,9.05
16,9.05
181,9.05
415,9.06
"
