NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
359,100.3
360,100.35
362,100.15
379,99.9
380,99.7
381,99.46
391,100.25
394,99.4
396,99
398,98.5
404,98
406,98.11
407,98.01
410,99.1
413,98.26
414,98.2
415,98.41
417,97.95
418,97.95
419,98.25
424,97.1
436,96.94
437,96.84
439,96.81
441,97
444,96.5
446,96.55
447,97.75
448,96.61
450,97.1
452,96.95
453,96.8
456,96.41
458,96.15
460,96
461,96.2
462,96.2
464,96.35
465,96.2
466,96
468,95.9
471,95.75
472,95.8
473,95.8
475,95.5
479,95
480,95
487,94.6
489,94.9
491,94.9
494,94.6
496,95
498,95.4
502,95.2
503,95.3
504,95.8
a1487923620,92.19
9,91.85
12,92.29
13,91.81
14,91.81
19,91.81
20,91.75
24,92.49
26,92.49
28,91.96
29,92.34
30,91.96
34,92.29
37,92.29
38,92.1
39,91.9
47,92.49
49,92.1
50,92.19
53,92.49
57,93.01
58,92.71
59,92.5
65,92.21
71,92.5
73,92.11
93,92.94
98,92.4
100,92.3
107,92.5
108,92.84
117,92.84
123,92.79
124,92.99
126,93.04
135,92.66
154,93.09
165,93
179,92.8
182,92.8
184,92.99
187,92.99
188,92.76
189,92.76
207,92.65
209,92.5
210,92.26
211,92.59
212,92.16
213,92.54
216,92.39
219,92.34
231,92.69
237,92.69
246,92.11
248,92.09
254,92.34
255,92.68
259,92.33
276,92.29
285,91.85
286,91.85
288,91.5
291,91.5
292,91.5
293,91.5
294,91.5
297,91.1
298,91
299,90.7
300,90.7
301,90.7
302,90.9
310,91.64
312,91.4
313,90.8
317,91.39
319,90.8
332,91.14
336,90.56
342,90.79
345,90.94
346,90.4
355,91.14
366,90.5
368,90.45
374,91.19
378,91.24
381,91.54
384,91.11
385,90.8
387,92
392,93
393,93.39
394,93.39
398,93.74
401,93.8
402,93.15
404,93.99
406,94.29
408,93.84
409,93.99
410,94
413,93.94
415,93.55
417,93.1
419,93.1
423,93.15
431,93.3
432,93.79
433,93.9
440,94.09
442,94.79
446,94.95
454,95
455,95.29
458,95.49
466,94.99
471,95.09
475,95.35
490,95
496,95.65
499,95.44
a1488182700,96.3
2,96.26
16,96.01
24,96.2
30,96.2
35,96.2
36,96.2
37,96.01
47,96.2
48,96.3
55,96.3
56,96.45
63,96.4
78,96.4
86,96.4
101,96.28
122,96
140,95.96
143,96.28
171,96.27
194,96.28
212,96.45
226,96.02
244,96.12
245,96.43
263,96.51
264,96.52
270,96.42
279,96.81
293,96.78
298,96.36
307,96.41
312,96.49
318,96.16
321,96
323,96
324,96
337,96.48
349,96.4
363,96.46
369,96.49
370,96.48
382,96.61
383,96.27
384,96.79
385,96.49
388,96.35
395,96.23
402,98
405,98.87
410,97.11
411,98.53
413,98
419,98.78
449,98.7
450,98.66
451,97.62
454,98.7
456,98.85
459,99
462,97.79
a1488269100,98.57
25,98.55
27,98.2
33,98.1
67,98.54
145,98.35
166,98.52
176,98.35
179,98.54
185,98.55
189,98.76
201,98.83
205,98.65
241,98.5
354,98.45
367,98.44
380,98.15
382,98.45
383,98.45
388,98.88
398,98.2
399,98.2
400,98
401,97.9
405,97.04
443,97
444,97
445,97.1
465,97.2
483,95.8
487,96.74
a1488355500,96.8
43,97.39
47,97.39
60,97.01
107,97.23
152,97.69
155,97.29
166,97.69
168,97.69
185,97.4
199,97.82
217,97.3
228,97.3
244,97.89
266,97.86
285,97.8
331,98.36
332,98.41
336,98.5
338,98.56
341,98.68
354,98.26
386,98.68
394,98.2
395,97.4
399,97.1
400,97.05
401,97.98
408,96.85
414,97
452,96.14
453,97
465,97.31
484,96.29
496,96.95
a1488441900,97.46
3,97.21
47,98.1
85,97.9
141,97.5
157,97.26
181,97.26
219,97.53
290,97.41
301,97.37
380,98.05
394,96.93
395,96.93
419,98.21
443,96.04
453,95.75
487,95.5
497,96.07
a1488528300,94
1,93.99
3,93.94
7,93.75
25,94.19
29,93.86
43,93.41
47,93.9
55,93.9
86,93.41
90,93.4
111,93.59
129,93.29
132,93.3
172,93.59
185,93.59
188,93.2
190,93.2
268,93.73
271,93.73
280,92.85
387,92.66
388,92.5
392,92.6
393,92.6
398,92
399,92
403,91.75
411,91.3
412,91.1
413,91.1
414,90.85
424,92.83
425,92.35
436,92.7
437,92.3
443,92.3
445,92.75
449,92.24
450,92
458,92.48
466,92.69
467,92.74
468,92.92
478,93.33
481,93.37
487,92.76
a1488787500,92.7
4,92.41
6,92.38
28,91.7
40,91.7
43,91.99
46,91.7
48,91.7
55,91.99
68,91.4
69,91.4
78,91.99
80,92
103,91.97
105,92.01
125,92.63
157,92.3
163,92.4
187,92.36
190,92.3
194,92.2
195,92.2
199,92.29
205,92.29
207,92.18
208,92.18
277,92.18
278,92.18
284,92
293,92.15
302,92
308,92.12
310,92.17
311,92.17
313,92.17
314,91.96
322,92.38
330,91.85
347,91.79
372,92.05
383,91.43
385,91.43
386,91.16
387,91.42
402,91
403,90.9
411,90.25
413,90.57
416,90.5
423,90.45
438,90.35
439,90.22
451,90.53
467,90.51
469,90.5
471,90.21
472,90.74
480,90.25
488,90.21
495,90.82
a1488873900,92.09
18,92.49
26,92.1
34,92.34
37,92.01
58,92.35
59,92.35
60,92.78
66,92.75
74,92.8
81,92.4
83,92.4
95,92.4
110,92.41
122,92.6
123,92.66
131,92.6
143,92.6
144,92.41
146,92.41
167,92.59
169,92.41
183,92.4
185,92.4
187,92.4
200,92.4
203,92.4
206,92.5
214,92.49
287,92.4
312,92.5
354,92.5
377,92.4
386,92.74
389,92.89
391,93.21
398,92
399,92
400,92.42
408,92.88
413,92.34
415,92.54
418,92.78
424,92.86
433,92.9
436,93.19
437,93.18
438,93.45
439,93.45
440,93.45
442,93.66
453,93.79
457,94
459,94.12
460,93.99
463,93.92
466,94.05
468,94
473,93.55
476,93.29
479,93.36
483,93.22
485,93
488,93.19
498,93.31
500,93.22
502,93.2
505,93
a1488960300,93.4
15,93.4
21,93.4
22,93.4
34,93.89
60,93.55
84,94.02
116,93.75
153,94.02
155,93.49
159,93.5
162,93.5
173,94.02
193,93.5
295,94.13
298,94.27
299,94.29
321,94.66
322,94.75
323,94.75
356,95.32
359,95.2
378,95.35
388,94.86
389,95.44
394,94.97
395,95.37
398,95.9
399,95.63
402,95.68
404,95.42
410,95.5
412,95.77
413,95.9
415,95.94
422,95.3
423,95.37
426,95.29
476,94.86
492,95.07
a1489046700,93.7
31,93.79
66,93.3
93,93.74
95,93.5
189,93
190,92.5
220,92.5
249,92.68
255,92.2
262,92.2
300,92.5
311,92.35
320,92.29
331,92.2
361,92
367,91.89
375,92
384,92.4
387,92.01
388,92.37
390,92.27
394,92.2
396,92.46
397,93.28
419,93.78
436,93.51
446,93.12
470,92.59
471,92.66
497,92.8
a1489133700,93.47
21,93.47
32,92.91
34,93.47
45,93.47
53,93.2
60,93.2
146,93.43
171,93.43
173,93.47
196,93.8
289,93.6
295,93.2
314,94.19
316,94.49
318,93.98
346,94.23
361,93.92
364,94.09
373,93.96
375,93.76
381,93.17
389,93.19
401,93.5
402,93.48
441,93.08
442,93.23
447,92.72
448,92.74
469,93.32
487,92.9
"
