DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
298,16.88
307,16.925
351,16.87
356,16.885
358,16.955
362,16.95
363,16.945
367,16.965
384,16.97
390,16.92
391,16.915
393,16.925
395,16.925
410,16.92
420,16.91
421,16.88
426,16.895
435,16.87
445,16.83
451,16.795
456,16.79
469,16.765
478,16.755
488,16.755
501,16.715
504,16.71
505,16.71
a1487923620,16.78
10,16.755
17,16.78
23,16.8
25,16.82
26,16.88
29,16.82
48,16.81
59,16.8
60,16.785
71,16.76
72,16.75
84,16.805
109,16.78
159,16.68
168,16.655
179,16.65
183,16.66
188,16.66
189,16.67
191,16.67
207,16.645
224,16.615
234,16.61
242,16.665
246,16.665
256,16.64
260,16.65
262,16.66
275,16.65
293,16.66
296,16.65
305,16.63
310,16.65
313,16.67
324,16.675
338,16.63
339,16.655
341,16.655
342,16.655
346,16.655
360,16.62
395,16.615
404,16.625
405,16.655
420,16.65
422,16.625
425,16.635
427,16.65
428,16.64
438,16.57
494,16.61
502,16.605
a1488182700,16.7
1,16.7
22,16.65
23,16.66
35,16.69
49,16.695
65,16.69
70,16.68
73,16.685
78,16.725
88,16.725
126,16.715
155,16.725
176,16.74
187,16.745
193,16.73
202,16.73
233,16.75
236,16.765
291,16.73
298,16.74
310,16.745
352,16.725
380,16.71
383,16.68
385,16.705
393,16.7
400,16.74
412,16.685
425,16.69
428,16.67
429,16.65
444,16.645
446,16.7
460,16.69
466,16.665
490,16.655
493,16.6
497,16.635
504,16.61
505,16.62
a1488269100,16.635
6,16.67
7,16.68
9,16.67
39,16.725
50,16.72
61,16.71
117,16.685
120,16.685
153,16.705
157,16.7
159,16.705
173,16.705
215,16.705
221,16.71
249,16.72
254,16.705
264,16.7
273,16.72
301,16.72
367,16.745
379,16.705
380,16.705
381,16.705
419,16.73
425,16.715
433,16.69
434,16.705
465,16.64
487,16.66
504,16.625
a1488355500,16.78
20,16.805
29,16.86
41,16.875
47,16.89
48,16.885
60,16.925
71,16.905
102,16.88
125,16.9
130,16.85
133,16.85
134,16.89
170,16.86
253,16.94
274,16.915
282,16.86
291,16.845
302,16.845
322,16.86
326,16.86
334,16.845
348,16.87
360,16.94
361,16.935
377,16.855
389,16.885
399,16.9
411,16.895
413,16.89
415,16.89
416,16.925
417,16.915
504,16.845
505,16.86
a1488441900,16.91
8,16.87
48,16.88
82,16.92
83,16.915
99,16.84
126,16.83
145,16.83
166,16.87
175,16.89
245,16.91
253,16.91
273,16.875
296,16.865
312,16.815
335,16.825
354,16.825
360,16.8
363,16.795
372,16.81
375,16.83
384,16.805
385,16.805
386,16.805
390,16.81
394,16.835
400,16.855
403,16.88
411,16.82
429,16.84
432,16.825
435,16.81
451,16.76
452,16.76
453,16.75
454,16.8
456,16.8
476,16.735
480,16.725
485,16.73
501,16.715
503,16.72
a1488528300,16.66
1,16.66
6,16.66
9,16.645
10,16.65
15,16.64
20,16.64
22,16.625
57,16.665
58,16.63
71,16.62
72,16.61
81,16.62
82,16.61
83,16.58
87,16.6
105,16.615
109,16.57
110,16.56
115,16.56
128,16.565
129,16.575
158,16.595
173,16.595
180,16.61
196,16.6
197,16.625
200,16.61
201,16.61
202,16.61
221,16.615
233,16.62
234,16.61
239,16.63
246,16.6
250,16.59
253,16.605
271,16.595
284,16.57
302,16.58
303,16.58
319,16.585
322,16.585
344,16.54
347,16.575
369,16.565
372,16.555
384,16.565
388,16.575
392,16.62
393,16.66
395,16.66
398,16.685
402,16.65
416,16.615
419,16.615
420,16.6
430,16.61
435,16.61
443,16.625
447,16.6
456,16.635
478,16.67
485,16.62
503,16.64
504,16.64
a1488787500,16.5
2,16.5
3,16.5
4,16.5
9,16.545
34,16.53
45,16.505
47,16.485
62,16.5
74,16.495
81,16.53
82,16.5
98,16.495
105,16.52
106,16.545
108,16.535
109,16.515
114,16.525
123,16.54
138,16.535
140,16.545
146,16.545
170,16.58
198,16.54
253,16.53
256,16.51
263,16.515
300,16.54
320,16.545
339,16.51
341,16.51
344,16.51
345,16.51
355,16.51
357,16.52
358,16.53
366,16.495
387,16.475
388,16.48
391,16.47
395,16.45
398,16.45
401,16.455
402,16.49
406,16.505
409,16.53
410,16.52
411,16.52
418,16.505
426,16.51
428,16.53
435,16.55
468,16.505
470,16.47
482,16.485
484,16.475
485,16.47
493,16.465
505,16.5
a1488873900,16.475
11,16.495
13,16.48
15,16.495
25,16.52
40,16.51
56,16.6
57,16.665
60,16.67
63,16.655
66,16.66
67,16.655
90,16.605
111,16.6
117,16.6
118,16.595
120,16.6
121,16.615
132,16.625
140,16.625
141,16.645
142,16.625
146,16.59
151,16.61
169,16.615
184,16.595
189,16.6
253,16.61
261,16.61
266,16.61
271,16.62
293,16.615
306,16.63
342,16.645
361,16.64
368,16.66
374,16.64
383,16.66
388,16.59
422,16.56
433,16.5
488,16.57
504,16.51
a1488961020,16.5
8,16.475
35,16.44
73,16.495
74,16.495
75,16.465
80,16.51
115,16.5
116,16.51
128,16.51
155,16.485
162,16.515
176,16.475
189,16.495
192,16.495
198,16.465
210,16.49
241,16.49
267,16.465
283,16.415
284,16.4
285,16.4
286,16.4
289,16.375
313,16.39
322,16.375
327,16.37
331,16.35
337,16.36
343,16.345
344,16.34
348,16.325
350,16.345
362,16.325
367,16.335
371,16.33
375,16.345
414,16.405
417,16.41
418,16.42
419,16.42
462,16.475
a1489046820,15.98
1,15.955
3,16.005
4,16.03
6,16.03
7,16.03
9,16.03
12,16.04
18,16.015
19,16.005
20,15.99
43,16
49,16.045
51,16.05
54,16.05
71,16.01
74,15.985
85,16.015
112,15.98
125,15.955
126,15.9
127,15.845
128,15.85
130,15.91
135,15.89
137,15.81
140,15.86
142,15.785
143,15.78
150,15.79
166,15.795
167,15.795
168,15.79
169,15.79
170,15.79
172,15.75
173,15.75
175,15.78
189,15.74
191,15.77
218,15.82
219,15.815
230,15.795
231,15.83
240,15.795
247,15.795
251,15.79
260,15.78
275,15.785
276,15.79
282,15.81
285,15.78
294,15.795
295,15.795
316,15.815
324,15.815
334,15.88
347,15.84
384,15.84
385,15.85
388,15.9
393,15.9
395,15.905
401,15.885
402,15.905
413,15.88
415,15.905
418,15.955
420,15.945
421,15.955
422,15.955
423,15.91
424,15.925
433,15.935
439,16.015
447,15.935
448,15.95
450,15.935
451,15.95
452,16
454,15.985
458,15.925
464,15.915
467,15.895
472,15.895
474,15.91
497,15.93
498,15.93
500,15.93
a1489133100,15.995
1,16.055
3,16.07
4,16.055
5,16.075
9,16.095
10,16.12
12,16.065
14,16.05
24,16.09
30,16.08
36,16.125
44,16.09
48,16.09
54,16.09
55,16.075
61,16.095
66,16.13
73,16.135
81,16.09
87,16.08
95,16.125
99,16.13
102,16.125
113,16.15
125,16.115
164,16.075
165,16.065
173,16.07
176,16.08
197,16.08
198,16.08
229,16.105
253,16.11
256,16.11
266,16.16
268,16.17
271,16.165
279,16.18
293,16.175
299,16.19
335,16.245
346,16.285
351,16.25
353,16.215
357,16.205
362,16.2
374,16.205
375,16.18
377,16.2
381,16.185
385,16.145
392,16.14
397,16.12
403,16.09
407,16.14
415,16.15
436,16.17
456,16.105
471,16.1
473,16.1
474,16.12
475,16.1
486,16.12
489,16.1
"
