AFX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
201,39.145
202,39.14
206,39.1
214,39.065
220,39.035
234,39.095
242,39.115
251,39.08
256,39.115
257,39.085
269,39.065
270,39.04
274,39.005
275,38.99
277,38.99
278,39.04
279,39.05
291,39.17
305,39.145
307,39.135
323,39.13
324,39.12
331,39.16
343,39.16
349,39.2
357,39.175
358,39.18
359,39.17
360,39.21
371,39.21
378,39.22
381,39.18
386,39.23
395,39.295
397,39.25
402,39.22
416,39.19
422,39.195
427,39.235
428,39.3
429,39.295
430,39.355
432,39.33
433,39.3
435,39.355
437,39.36
439,39.38
443,39.38
445,39.355
447,39.355
449,39.32
450,39.335
451,39.35
453,39.36
454,39.345
458,39.465
460,39.405
461,39.465
463,39.555
465,39.55
469,39.52
472,39.49
473,39.445
475,39.505
476,39.52
482,39.515
484,39.515
485,39.495
486,39.46
487,39.485
488,39.505
489,39.49
491,39.45
492,39.48
495,39.405
497,39.445
499,39.445
500,39.47
504,39.465
505,39.49
506,39.49
507,39.465
508,39.44
509,39.395
a1487750460,39.6
6,39.4
7,39.35
8,39.345
9,39.38
12,39.275
13,39.44
14,39.39
20,39.4
22,39.4
27,39.41
28,39.37
31,39.41
37,39.44
46,39.49
47,39.49
48,39.52
51,39.5
53,39.43
58,39.5
59,39.5
63,39.43
65,39.5
69,39.5
71,39.5
78,39.5
79,39.485
81,39.405
82,39.46
84,39.47
86,39.41
89,39.49
90,39.45
94,39.52
95,39.56
102,39.645
114,39.69
121,39.625
124,39.65
130,39.605
136,39.465
145,39.47
150,39.475
155,39.45
158,39.4
159,39.395
166,39.445
169,39.405
173,39.4
174,39.43
187,39.47
189,39.42
190,39.44
194,39.45
195,39.515
196,39.455
197,39.49
198,39.435
225,39.445
226,39.46
229,39.435
230,39.445
233,39.45
234,39.45
235,39.48
236,39.475
237,39.47
238,39.46
239,39.44
242,39.45
243,39.43
246,39.43
253,39.385
255,39.43
264,39.3
265,39.335
266,39.365
286,39.38
288,39.39
289,39.41
294,39.455
296,39.45
313,39.4
322,39.42
324,39.42
325,39.42
328,39.41
345,39.42
348,39.455
352,39.4
361,39.42
372,39.42
380,39.43
382,39.425
383,39.42
385,39.455
386,39.475
387,39.46
399,39.38
400,39.37
401,39.4
404,39.405
405,39.395
406,39.425
411,39.375
412,39.355
413,39.345
415,39.395
419,39.4
420,39.565
435,39.535
436,39.51
437,39.64
438,39.595
441,39.565
443,39.565
444,39.515
446,39.58
447,39.61
448,39.67
450,39.695
451,39.695
452,39.65
455,39.665
456,39.655
460,39.69
461,39.695
467,39.6
469,39.53
470,39.565
477,39.565
478,39.525
482,39.52
484,39.56
486,39.555
487,39.535
488,39.525
489,39.56
490,39.585
492,39.57
493,39.565
495,39.64
497,39.6
498,39.62
500,39.6
501,39.57
502,39.61
503,39.675
504,39.7
505,39.66
506,39.65
507,39.68
508,39.69
509,39.685
a1487836860,39.72
1,39.52
6,39.61
7,39.675
9,39.67
11,39.665
13,39.715
16,39.72
22,39.75
26,39.85
27,39.855
28,39.825
29,39.83
30,39.79
31,39.755
32,39.765
35,39.765
38,39.775
46,39.785
52,39.76
57,39.8
62,39.765
63,39.615
75,39.68
76,39.705
78,39.675
89,39.665
100,39.635
102,39.625
108,39.59
116,39.635
118,39.68
119,39.71
120,39.7
123,39.665
124,39.64
125,39.67
128,39.71
129,39.7
130,39.75
133,39.81
138,39.795
143,39.775
150,39.82
151,39.825
155,39.805
159,39.845
161,39.815
162,39.795
168,39.8
169,39.795
170,39.775
177,39.755
179,39.76
181,39.78
188,39.85
192,39.85
195,39.87
202,39.85
203,39.88
206,39.9
207,39.98
208,39.915
213,39.915
214,39.885
224,39.915
229,39.875
231,39.91
236,39.91
238,39.89
239,39.89
242,39.835
244,39.85
245,39.845
247,39.835
248,39.835
254,39.815
262,39.79
265,39.77
266,39.725
267,39.77
268,39.785
273,39.765
275,39.75
276,39.755
280,39.75
290,39.735
291,39.76
292,39.755
297,39.8
300,39.8
301,39.795
303,39.74
304,39.74
306,39.665
307,39.73
308,39.81
312,39.79
313,39.775
314,39.765
324,39.785
329,39.77
330,39.725
336,39.745
337,39.755
338,39.73
339,39.775
341,39.78
352,39.77
363,39.78
365,39.825
368,39.835
371,39.835
377,39.845
386,39.865
390,39.87
391,39.845
394,39.815
396,39.82
400,39.85
401,39.85
402,39.85
403,39.85
409,39.81
410,39.84
422,39.83
426,39.85
429,39.83
430,39.815
431,39.84
435,39.84
439,39.805
440,39.805
441,39.8
444,39.82
445,39.815
450,39.825
451,39.835
452,39.815
453,39.845
454,39.845
455,39.8
460,39.85
466,39.835
469,39.8
472,39.805
473,39.8
474,39.825
480,39.82
481,39.8
483,39.795
484,39.825
486,39.79
487,39.825
490,39.815
492,39.845
493,39.79
494,39.815
495,39.825
496,39.805
497,39.805
498,39.79
499,39.83
500,39.825
502,39.825
503,39.825
504,39.805
505,39.795
508,39.785
509,39.8
a1487923260,39.77
2,39.805
4,39.795
6,39.965
7,40.06
8,39.975
9,40.14
10,40.08
11,40.075
12,40.03
13,40.01
18,40.04
21,40.1
22,40.035
24,40.105
26,40.05
32,40.045
37,39.995
39,39.985
44,40.025
55,39.96
58,39.92
59,39.91
60,39.925
67,39.895
68,39.875
80,39.79
82,39.77
84,39.7
86,39.72
87,39.715
91,39.705
92,39.695
94,39.675
99,39.645
102,39.68
104,39.67
105,39.64
106,39.665
107,39.69
112,39.64
113,39.62
114,39.595
116,39.56
120,39.57
122,39.535
124,39.535
125,39.5
128,39.445
130,39.49
133,39.505
139,39.425
146,39.42
149,39.405
150,39.38
151,39.36
152,39.285
154,39.34
155,39.305
157,39.235
159,39.29
160,39.34
161,39.36
164,39.345
165,39.23
167,39.32
168,39.315
175,39.365
176,39.295
177,39.315
179,39.355
181,39.325
182,39.245
183,39.27
184,39.235
186,39.275
187,39.08
188,39.19
189,39.21
190,39.35
191,39.305
192,39.365
198,39.395
199,39.45
200,39.405
202,39.43
209,39.5
210,39.5
223,39.545
225,39.535
228,39.535
229,39.465
231,39.465
232,39.44
239,39.36
242,39.43
245,39.46
247,39.435
248,39.41
251,39.41
253,39.37
259,39.37
266,39.37
271,39.45
273,39.53
274,39.48
275,39.47
277,39.535
279,39.5
280,39.515
283,39.51
292,39.555
297,39.6
299,39.555
305,39.585
306,39.64
307,39.665
308,39.64
311,39.605
312,39.62
314,39.565
316,39.625
322,39.565
323,39.55
332,39.605
334,39.62
335,39.71
342,39.645
349,39.605
352,39.575
354,39.645
356,39.65
363,39.565
364,39.595
365,39.62
369,39.705
375,39.63
379,39.625
381,39.59
383,39.65
384,39.645
385,39.62
386,39.64
390,39.655
391,39.7
396,39.69
401,39.71
403,39.75
405,39.725
409,39.705
411,39.705
413,39.705
414,39.735
416,39.715
417,39.705
419,39.75
426,39.77
428,39.725
432,39.71
436,39.705
438,39.705
439,39.705
440,39.67
445,39.67
447,39.7
448,39.795
449,39.75
454,39.745
456,39.78
457,39.76
458,39.75
462,39.715
465,39.715
466,39.715
467,39.715
468,39.7
470,39.715
472,39.695
473,39.695
474,39.665
478,39.695
481,39.705
485,39.725
486,39.71
487,39.69
488,39.685
489,39.685
490,39.685
491,39.685
492,39.685
494,39.69
495,39.66
496,39.68
497,39.655
498,39.66
499,39.66
501,39.675
502,39.675
503,39.65
504,39.64
505,39.675
506,39.66
507,39.695
508,39.64
509,39.67
a1488182460,39.75
4,39.765
6,39.82
10,39.95
11,39.95
14,39.895
15,39.895
19,39.895
23,39.75
24,39.76
25,39.85
26,39.805
28,39.85
29,39.86
30,39.85
32,39.88
36,39.855
40,39.835
44,39.825
45,39.825
46,39.87
53,39.85
54,39.915
56,39.95
68,39.865
74,39.88
75,39.83
82,39.79
91,39.855
97,39.825
109,39.86
111,39.8
115,39.795
116,39.78
121,39.815
135,39.825
147,39.825
149,39.915
150,39.95
151,39.965
152,40.01
153,39.99
157,39.995
158,39.975
159,39.965
160,39.985
167,40.025
187,40.04
188,40.15
189,40.12
195,40.165
197,40.185
200,40.185
201,40.17
203,40.165
204,40.205
205,40.355
206,40.325
207,40.29
209,40.22
210,40.245
214,40.25
218,40.21
228,40.11
231,40.125
236,40.11
239,40.085
242,40.13
246,40.06
247,40.06
257,40.02
260,39.96
262,39.9
263,39.945
266,39.92
267,39.95
269,39.955
270,39.935
272,39.975
273,39.975
275,39.985
279,39.975
280,39.96
281,39.97
282,39.98
283,40.105
284,40.185
285,40.205
286,40.2
289,40.26
292,40.205
293,40.2
306,40.225
314,40.135
319,40.13
341,40.185
342,40.15
344,40.12
345,40.165
349,40.2
350,40.19
351,40.26
352,40.225
354,40.215
355,40.25
359,40.225
371,40.245
375,40.265
376,40.285
379,40.235
380,40.275
389,40.23
390,40.37
391,40.47
393,40.465
394,40.555
396,40.45
397,40.505
398,40.495
399,40.475
400,40.495
405,40.555
411,40.6
418,40.54
422,40.565
436,40.565
437,40.56
439,40.575
442,40.53
447,40.545
448,40.56
449,40.605
450,40.56
451,40.535
452,40.55
453,40.535
454,40.49
456,40.49
457,40.495
458,40.525
465,40.54
467,40.485
468,40.525
469,40.53
481,40.48
482,40.5
483,40.485
486,40.455
487,40.455
488,40.475
489,40.47
490,40.44
494,40.43
497,40.445
498,40.44
500,40.47
501,40.465
502,40.45
504,40.45
505,40.42
506,40.435
507,40.395
508,40.425
509,40.38
a1488268860,40.375
2,40.445
9,40.51
12,40.505
13,40.44
14,40.54
15,40.555
16,40.585
17,40.595
18,40.635
19,40.625
20,40.62
21,40.605
24,40.695
25,40.86
27,40.89
30,40.88
31,40.89
32,40.88
33,40.805
34,40.82
35,40.705
36,40.6
37,40.56
38,40.61
39,40.48
41,40.59
42,40.625
45,40.645
49,40.71
52,40.69
54,40.685
59,40.67
61,40.71
64,40.67
65,40.675
70,40.675
71,40.625
72,40.58
73,40.545
75,40.605
76,40.56
80,40.62
81,40.56
82,40.535
87,40.535
88,40.495
90,40.455
92,40.55
99,40.56
104,40.57
109,40.515
115,40.59
120,40.645
127,40.67
129,40.665
134,40.71
135,40.71
138,40.75
141,40.775
142,40.775
145,40.775
148,40.805
150,40.795
151,40.72
161,40.7
162,40.69
166,40.66
167,40.6
168,40.58
172,40.545
174,40.585
181,40.585
185,40.59
191,40.61
193,40.615
194,40.61
196,40.605
197,40.605
209,40.61
215,40.635
217,40.665
219,40.64
220,40.695
222,40.7
224,40.72
225,40.64
228,40.64
231,40.725
235,40.74
236,40.765
242,40.8
248,40.6
249,40.585
251,40.535
252,40.53
253,40.53
254,40.515
255,40.575
256,40.55
257,40.545
261,40.52
262,40.525
272,40.525
275,40.57
277,40.555
279,40.605
282,40.605
284,40.56
285,40.515
286,40.52
287,40.58
293,40.57
294,40.54
295,40.58
297,40.54
309,40.625
311,40.51
312,40.58
313,40.55
317,40.58
324,40.605
326,40.6
329,40.57
333,40.63
341,40.645
343,40.665
348,40.645
350,40.62
354,40.62
356,40.675
360,40.73
362,40.69
364,40.695
367,40.74
368,40.75
369,40.8
372,40.725
375,40.705
382,40.68
383,40.705
385,40.71
387,40.715
389,40.745
390,40.665
391,40.635
395,40.69
398,40.665
399,40.66
400,40.67
401,40.73
404,40.77
407,40.78
409,40.78
410,40.78
412,40.785
414,40.795
416,40.81
418,40.81
420,40.76
421,40.78
422,40.73
423,40.84
424,40.79
425,40.795
426,40.74
430,40.78
431,40.8
435,40.81
439,40.77
441,40.85
444,40.82
445,40.84
446,40.8
448,40.835
449,40.82
450,40.845
452,40.845
453,40.79
454,40.77
456,40.84
457,40.865
458,40.83
459,40.795
460,40.81
461,40.83
462,40.86
463,40.86
465,40.87
466,40.84
469,40.87
471,40.88
473,40.82
474,40.84
475,40.83
477,40.855
479,40.815
482,40.785
485,40.85
486,40.775
487,40.805
488,40.855
491,40.865
495,40.9
496,40.85
499,40.895
500,40.855
501,40.89
502,40.905
503,40.91
504,40.88
505,40.88
506,40.835
507,40.855
508,40.85
509,40.9
a1488355260,41.19
3,41.215
4,41.215
5,41.165
7,41.075
8,41.12
9,41.025
10,41
11,40.9
13,40.97
14,40.97
20,40.99
24,41.01
25,41.015
26,41.025
28,40.97
30,41.03
31,41.045
32,41.055
34,41.07
36,41.07
41,41.105
48,41.065
50,41.075
51,41.055
55,41.095
59,41.065
68,41.08
70,41.1
73,41.02
78,41.1
79,41.18
91,41.1
100,41.12
101,41.175
102,41.2
107,41.125
108,41.125
109,41.1
110,41.13
112,41.125
113,41.14
115,41.275
116,41.4
117,41.38
118,41.355
119,41.355
121,41.325
123,41.305
125,41.31
128,41.37
129,41.4
131,41.4
134,41.41
138,41.435
139,41.49
140,41.4
142,41.465
144,41.43
147,41.405
148,41.405
150,41.375
154,41.44
159,41.44
160,41.39
161,41.43
163,41.415
173,41.42
175,41.435
176,41.505
177,41.485
180,41.48
181,41.475
183,41.55
185,41.465
188,41.5
193,41.51
200,41.43
201,41.54
205,41.49
210,41.495
213,41.445
214,41.44
215,41.465
218,41.42
219,41.395
225,41.46
231,41.41
232,41.37
235,41.32
238,41.25
245,41.295
247,41.25
252,41.245
254,41.27
263,41.175
264,41.105
265,41.135
266,41.16
267,41.2
268,41.145
272,41.185
281,41.215
282,41.24
283,41.24
286,41.125
287,41.15
288,41.125
289,41.18
294,41.15
296,41.15
299,41.16
308,41.115
309,41.09
310,41.07
311,41.05
312,41.17
313,41.135
317,41.13
321,41.075
327,41.13
330,41.13
331,41.105
333,41.14
337,41.14
338,41.14
339,41.11
340,41.1
342,41.05
355,41.065
357,41.065
358,41.07
363,41.115
366,41.155
367,41.095
369,41.02
376,40.975
380,40.975
382,41.02
385,40.9
389,40.905
391,40.895
392,40.92
393,40.93
394,40.935
395,40.905
396,40.955
399,40.985
401,41.035
403,40.985
404,41.035
405,41.125
408,41.045
410,41.095
411,41.155
414,40.98
415,41.035
418,41.06
420,41.06
423,41.065
425,41.055
428,41.065
431,41.07
432,41.04
433,41.07
436,41.045
437,40.985
438,41.01
439,41.04
441,41.035
445,41.08
446,41.08
447,41.08
449,41.05
450,41.025
452,41.065
453,41.1
454,41.1
456,41.105
457,41.12
459,41.08
462,41.075
464,41.05
466,41.05
467,41.045
468,41.05
469,41.05
471,41
472,41.02
473,41
474,41.025
475,41.05
477,41.05
478,41.045
480,41
482,41.045
483,41.05
484,41.065
485,41.045
486,41.09
488,41.035
489,41.085
490,41.1
491,41.12
492,41.135
493,41.135
495,41.105
496,41.135
497,41.145
498,41.185
499,41.13
500,41.16
501,41.14
502,41.185
503,41.11
504,41.12
505,41.145
506,41.165
507,41.17
508,41.16
509,41.185
a1488441660,41.38
3,41.27
6,41.39
8,41.27
9,41.265
12,41.105
13,41.25
14,41.23
15,41.25
16,41.25
17,41.25
18,41.25
19,41.25
21,41.25
22,41.205
23,41.2
25,41.205
26,41.225
27,41.27
29,41.26
30,41.26
31,41.295
32,41.295
33,41.295
35,41.3
36,41.235
39,41.26
41,41.255
47,41.255
48,41.225
50,41.155
69,41.04
74,41.02
79,41.02
89,40.975
92,41
93,41.05
97,41.025
107,41.05
110,41.02
118,41.025
119,41.07
120,41.15
121,41.145
130,41.06
131,41.065
137,41.05
143,41.05
155,40.99
158,41.025
169,41.025
171,41.01
172,41.075
177,41.04
181,41.075
182,41.085
189,41.08
198,41.075
200,41.09
217,41.09
218,41.085
222,41.11
233,41.11
235,41.085
236,41.07
237,41.02
239,41.06
242,41.06
256,41.055
276,41.07
285,41.005
286,40.985
287,40.985
288,40.985
297,41.045
310,40.99
320,41.035
322,41.025
329,41
330,40.965
342,41
343,41
351,41
367,40.99
378,40.995
380,40.995
385,41.05
387,41.045
388,41.045
390,41.055
391,41.055
396,41.055
399,41.07
404,41.065
406,41.065
407,41.06
408,41.025
413,40.985
416,41
418,40.97
419,40.93
420,40.9
421,40.9
428,40.845
429,40.805
430,40.82
432,40.82
433,40.825
434,40.89
442,40.895
446,40.92
450,40.9
451,40.9
452,40.935
453,40.96
455,40.98
459,40.98
460,40.995
461,41
462,41
463,40.995
464,40.91
467,40.955
468,40.97
470,40.985
472,41
473,40.985
474,40.99
477,40.99
480,41.025
481,40.975
483,40.965
485,40.95
487,40.99
488,40.88
489,40.93
491,40.955
492,40.975
493,40.99
494,40.97
496,40.99
497,41.01
498,41.01
501,41.04
502,41.09
503,41.035
505,41.02
506,41.095
507,41.115
508,41.115
509,41.095
a1488528060,41.12
4,41.125
6,41
9,41.02
10,40.945
12,40.905
16,41.02
18,41.07
20,41.025
21,40.935
22,40.995
25,41.005
30,40.93
31,40.865
34,40.895
36,40.975
38,41.01
54,41.03
60,40.97
61,41.055
81,40.965
82,40.97
83,41.06
92,41.015
102,41.015
103,41.02
104,41.04
106,40.97
114,40.95
115,41.005
127,41.005
128,41.1
136,41.035
141,41.04
147,41.025
164,41.05
172,41.015
173,41.02
174,41.06
185,41
186,41
187,40.94
188,40.935
191,40.935
195,40.935
200,40.995
201,41
210,40.995
211,40.965
216,40.93
220,40.945
226,40.94
235,40.9
238,40.835
242,40.9
243,40.9
245,40.95
246,40.95
296,40.9
304,40.9
310,40.94
312,40.995
320,40.985
326,40.925
334,40.895
340,40.895
354,40.93
366,40.905
368,40.875
370,40.87
377,40.86
378,40.87
379,40.9
382,40.84
383,40.84
388,40.86
389,40.86
390,40.86
397,40.87
404,40.895
407,40.985
415,40.98
423,40.92
424,40.925
428,40.94
430,41.095
431,41.1
434,41.04
439,41.035
444,41.1
446,41.165
448,41.12
449,41.075
450,41.065
454,41.075
455,41.1
460,41.065
461,41.045
462,41.04
469,41.03
470,41.09
471,41.07
472,41.02
478,41.055
482,41.03
487,41.065
489,41.05
492,41.1
494,41.095
498,41.11
500,41.105
501,41.135
502,41.145
503,41.185
504,41.125
505,41.19
506,41.15
507,41.195
508,41.195
509,41.195
a1488787260,41.245
1,41.22
8,41.05
12,41.045
14,41.005
17,41.045
30,40.955
35,40.915
46,40.915
48,40.87
49,40.92
52,40.9
58,40.84
61,40.895
62,40.89
68,40.88
80,40.83
87,40.825
93,40.88
94,40.9
95,40.92
110,40.9
120,40.98
141,41.08
149,41.13
156,41.15
163,41.155
165,41.115
170,41.185
176,41.15
186,41.16
199,41.185
204,41.145
206,41.125
208,41.2
211,41.245
212,41.19
222,41.165
224,41.135
226,41.115
234,41.145
242,41.185
243,41.15
244,41.23
254,41.145
255,41.14
258,41.2
260,41.225
264,41.175
269,41.155
272,41.225
288,41.245
289,41.245
297,41.3
308,41.265
325,41.355
329,41.35
330,41.295
331,41.275
333,41.23
334,41.23
343,41.23
347,41.205
350,41.16
351,41.18
358,41.21
360,41.235
375,41.235
376,41.215
377,41.18
378,41.195
379,41.23
381,41.225
389,41.255
390,41.19
394,41.18
398,41.15
400,41.13
406,41.19
410,41.19
418,41.195
422,41.165
425,41.185
430,41.175
432,41.18
436,41.14
439,41.11
440,41.1
442,41.175
455,41.1
456,41.195
457,41.195
458,41.245
459,41.21
462,41.215
469,41.24
470,41.225
471,41.205
472,41.275
474,41.23
475,41.225
478,41.23
479,41.245
481,41.24
482,41.235
484,41.265
486,41.26
487,41.315
490,41.355
491,41.33
492,41.29
495,41.39
496,41.34
497,41.315
499,41.32
501,41.345
505,41.31
506,41.33
508,41.335
509,41.395
a1488873660,41.5
6,41.395
8,41.415
11,41.48
16,41.41
19,41.41
25,41.425
26,41.36
36,41.395
39,41.49
45,41.5
51,41.495
52,41.435
53,41.5
55,41.5
56,41.56
65,41.53
67,41.485
76,41.505
77,41.505
78,41.48
79,41.5
84,41.5
85,41.57
96,41.545
97,41.545
98,41.56
107,41.585
108,41.62
114,41.655
119,41.69
126,41.685
127,41.74
128,41.8
139,41.75
147,41.795
149,41.75
153,41.685
154,41.5
155,41.55
156,41.5
161,41.56
164,41.535
175,41.55
176,41.555
181,41.53
182,41.505
188,41.5
190,41.52
193,41.57
195,41.51
205,41.585
206,41.6
209,41.6
216,41.555
217,41.54
222,41.5
225,41.505
229,41.475
233,41.495
236,41.52
238,41.495
242,41.62
251,41.555
252,41.5
253,41.445
254,41.445
255,41.44
264,41.495
265,41.46
276,41.46
284,41.465
299,41.47
301,41.47
306,41.465
312,41.465
320,41.495
323,41.44
328,41.5
329,41.5
330,41.5
334,41.47
337,41.46
342,41.46
343,41.47
344,41.47
347,41.445
352,41.465
355,41.47
358,41.495
359,41.45
360,41.455
362,41.45
365,41.455
367,41.405
368,41.47
374,41.5
376,41.47
379,41.51
380,41.49
393,41.42
394,41.44
397,41.425
407,41.36
410,41.355
411,41.4
413,41.4
421,41.35
432,41.405
433,41.385
437,41.385
439,41.33
442,41.36
444,41.39
448,41.4
450,41.415
453,41.455
455,41.395
459,41.375
460,41.405
464,41.465
472,41.415
473,41.45
480,41.42
482,41.42
484,41.42
486,41.445
487,41.47
488,41.41
490,41.415
492,41.395
493,41.335
494,41.36
496,41.39
497,41.43
498,41.38
501,41.35
502,41.25
503,41.315
505,41.29
506,41.3
507,41.3
508,41.3
509,41.3
a1488960060,41.13
5,41.28
8,41.3
9,41.355
10,41.41
11,41.51
12,41.48
17,41.505
19,41.51
20,41.505
27,41.51
28,41.51
39,41.625
47,41.62
48,41.615
56,41.54
60,41.535
64,41.5
74,41.5
85,41.54
101,41.515
102,41.505
108,41.495
110,41.56
119,41.53
120,41.5
122,41.505
125,41.46
126,41.395
136,41.435
141,41.475
147,41.465
156,41.45
164,41.44
167,41.445
168,41.415
180,41.465
189,41.48
190,41.465
192,41.43
193,41.44
209,41.385
211,41.195
215,41.295
218,41.2
225,41.19
228,41.19
230,41.21
239,41.055
242,40.955
243,41.075
244,41.195
252,41.11
256,41.13
261,41.185
264,41.22
272,41.21
275,41.24
277,41.165
278,41.165
283,41.19
286,41.23
293,41.28
294,41.29
297,41.315
299,41.35
300,41.34
301,41.345
305,41.365
308,41.36
309,41.36
314,41.385
318,41.35
322,41.375
325,41.39
333,41.375
343,41.35
344,41.35
346,41.335
351,41.305
355,41.275
359,41.3
365,41.3
366,41.355
369,41.34
374,41.395
380,41.39
389,41.385
391,41.37
392,41.41
402,41.455
403,41.47
409,41.505
414,41.53
417,41.555
422,41.535
426,41.5
427,41.5
435,41.55
436,41.59
441,41.56
442,41.525
443,41.595
446,41.55
447,41.595
449,41.57
456,41.525
457,41.55
461,41.585
464,41.53
465,41.525
467,41.505
468,41.52
469,41.505
470,41.505
480,41.56
483,41.525
484,41.535
487,41.55
488,41.59
489,41.595
490,41.6
493,41.64
494,41.6
495,41.62
499,41.575
502,41.565
503,41.545
504,41.525
505,41.525
509,41.615
a1489046460,41.605
5,41.585
6,41.55
20,41.415
21,41.41
27,41.31
30,41.325
31,41.325
33,41.33
38,41.315
40,41.315
41,41.39
50,41.275
69,41.325
71,41.3
75,41.27
76,41.23
77,41.205
96,41.33
109,41.3
110,41.305
121,41.35
126,41.32
127,41.325
131,41.4
141,41.54
148,41.58
150,41.515
158,41.485
160,41.49
161,41.5
162,41.48
164,41.46
176,41.42
177,41.375
179,41.355
183,41.39
184,41.35
185,41.425
213,41.38
221,41.405
225,41.425
234,41.46
235,41.45
236,41.47
242,41.485
249,41.415
254,41.35
255,41.35
256,41.35
258,41.41
263,41.415
264,41.405
266,41.43
280,41.435
295,41.46
303,41.41
304,41.39
305,41.37
307,41.425
329,41.4
335,41.44
336,41.46
339,41.415
354,41.37
362,41.385
374,41.37
375,41.35
382,41.39
393,41.345
397,41.375
399,41.34
400,41.36
407,41.355
414,41.36
415,41.375
419,41.36
420,41.35
421,41.37
428,41.34
436,41.34
437,41.335
438,41.375
444,41.335
447,41.3
449,41.305
453,41.345
455,41.34
461,41.335
462,41.345
469,41.285
479,41.29
480,41.3
481,41.245
485,41.31
486,41.265
491,41.305
493,41.295
494,41.31
495,41.31
496,41.32
497,41.335
500,41.44
501,41.455
506,41.415
507,41.435
509,41.455
a1489132860,41.525
9,41.4
21,41.43
22,41.47
29,41.4
30,41.32
36,41.33
46,41.33
47,41.395
51,41.385
59,41.385
90,41.38
91,41.38
97,41.315
106,41.325
110,41.275
119,41.245
124,41.24
126,41.235
144,41.25
147,41.2
163,41.22
170,41.26
173,41.28
185,41.36
193,41.335
196,41.34
201,41.3
211,41.3
213,41.25
218,41.295
226,41.375
231,41.385
239,41.335
242,41.335
250,41.31
251,41.31
255,41.33
256,41.36
269,41.305
276,41.25
281,41.31
282,41.305
283,41.295
284,41.28
327,41.3
328,41.35
341,41.35
345,41.285
356,41.26
360,41.325
361,41.325
363,41.35
365,41.37
366,41.305
368,41.28
381,41.275
382,41.245
392,41.3
393,41.24
394,41.25
395,41.245
396,41.285
398,41.285
404,41.29
411,41.3
412,41.265
414,41.295
415,41.3
420,41.29
428,41.35
435,41.385
437,41.38
444,41.385
446,41.42
449,41.375
454,41.395
455,41.43
459,41.43
460,41.36
463,41.4
464,41.33
470,41.31
471,41.34
475,41.445
482,41.415
483,41.39
484,41.365
488,41.365
490,41.345
495,41.3
496,41.3
498,41.4
503,41.37
504,41.335
508,41.355
509,41.365
"
