M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
163,41.2
165,41.075
166,41.075
167,41.11
168,41.065
169,41.065
171,41.05
173,41.05
175,41.05
178,41.1
179,41.145
180,41.2
182,41.145
183,41.195
185,41.195
186,41.145
189,41.155
190,41.195
192,41.2
194,41.16
198,41.09
201,41.055
208,41.195
209,41.105
212,41.1
213,41.195
214,41.115
216,41.115
217,41.115
220,41.09
223,41.165
225,41.09
226,41.16
229,41.09
234,41.065
235,41.01
237,41.02
239,41.1
240,41.09
243,41.05
244,41.12
252,41.06
255,41.06
257,41.075
258,41.05
259,41.05
261,41.05
262,41.005
270,41.07
274,41
276,40.905
277,40.75
279,40.72
280,40.7
284,40.655
285,40.655
286,40.655
287,40.655
290,40.7
298,40.66
300,40.66
302,40.665
304,40.675
306,40.625
317,40.59
320,40.765
326,40.76
328,40.9
335,40.95
339,40.92
340,40.925
347,40.66
352,40.68
354,40.59
359,40.575
365,40.515
373,40.59
378,40.635
379,40.635
380,40.64
381,40.645
382,40.655
385,40.9
386,40.89
387,40.9
388,40.865
389,40.895
393,40.74
397,40.745
399,40.8
405,40.8
406,40.92
407,41.125
410,41.055
413,41.12
414,41.16
415,41.29
417,41.42
418,41.475
421,41.44
428,41.44
431,41.6
432,41.6
433,41.585
438,41.645
439,41.61
441,41.6
442,41.5
452,41.385
453,41.385
454,41.5
457,41.39
458,41.39
459,41.39
461,41.385
462,41.335
463,41.205
466,41.235
474,41.295
479,41.3
483,41.3
487,41.17
489,41.25
490,41.25
492,41.245
495,41.25
496,41.195
497,41.25
498,41.295
499,41.18
502,41.33
504,41.275
506,41.275
507,41.275
a1487750580,41.59
1,41.6
3,41.695
4,41.715
5,41.62
10,41.6
11,41.26
14,41.47
15,41.355
18,41.485
19,41.56
30,41.415
31,41.415
32,41.6
33,41.5
36,41.43
52,41.36
53,41.36
54,41.18
55,41.05
58,40.91
59,40.975
60,40.75
61,40.75
65,40.63
73,40.54
74,40.505
75,40.58
79,40.7
87,40.785
88,40.7
89,40.6
90,40.93
93,40.845
97,40.995
98,41
99,41.065
108,41.025
112,41.07
114,41.04
121,41
123,41
127,41
128,41
130,41.055
133,41.055
134,41.075
139,41.05
142,41.05
153,41.005
163,41.045
165,41.095
170,41.1
175,41.12
178,41.025
180,41.1
184,41.15
188,41.2
216,41.175
232,41.16
255,41.19
258,41.03
259,41.01
267,41.01
270,41.17
276,41.02
292,41.02
297,41.015
301,41.08
304,41
347,40.915
350,40.9
351,40.9
358,40.85
360,40.8
382,40.75
396,40.875
407,40.71
416,40.78
420,40.865
442,40.995
449,40.945
458,40.795
462,40.885
470,40.99
475,40.905
486,40.75
497,40.76
498,40.755
499,40.755
505,40.785
507,40.81
a1487836980,40.99
1,40.945
2,40.92
3,40.7
18,40.73
20,40.785
27,40.675
61,40.655
85,40.8
87,40.75
102,40.685
103,40.635
106,40.635
109,40.685
113,40.64
114,40.635
115,40.685
128,40.885
148,40.995
149,41.17
156,41.29
158,41.425
159,41.535
162,41.47
163,41.43
164,41.38
165,41.495
167,41.495
170,41.395
171,41.495
177,41.4
178,41.4
179,41.48
180,41.48
191,41.795
195,41.73
197,41.845
200,41.85
206,41.805
207,41.86
208,41.9
209,41.83
216,41.94
222,41.84
223,41.74
225,41.71
229,41.755
231,41.76
233,41.8
244,41.8
246,41.865
250,41.85
256,41.82
259,41.735
267,41.81
273,41.85
277,41.85
290,41.95
300,41.855
301,41.745
317,41.785
325,41.85
328,41.85
329,41.85
334,41.85
345,41.755
349,41.755
352,41.895
357,41.93
358,42.12
362,42.25
364,42.14
368,42.295
370,42.105
374,42.265
375,42.3
376,42.31
379,42.3
380,42.225
386,42.32
392,42.4
394,42.455
403,42.4
404,42.32
407,42.255
409,42.35
410,42.445
416,42.305
418,42.355
419,42.4
421,42.395
425,42.4
426,42.585
436,42.75
437,42.8
441,42.8
443,42.88
444,42.945
445,42.995
446,42.98
447,42.99
450,43
452,42.9
453,43
454,42.7
455,42.7
458,42.68
459,42.685
461,42.665
462,42.64
463,42.7
466,42.72
469,42.7
470,42.725
471,42.7
472,42.615
478,42.72
479,42.65
481,42.69
482,42.71
484,42.73
486,42.735
489,43.04
490,43.035
491,43.03
493,43.03
494,43.03
497,43.1
498,43.105
499,43.12
500,43.02
501,43.12
504,43.035
505,42.89
507,43.11
a1487923380,42.5
1,42.495
2,42.5
3,42.845
4,42.605
10,42.71
12,42.685
13,42.695
14,42.7
15,42.59
22,42.52
23,42.37
24,42.495
26,42.39
29,42.37
33,42.37
34,42.3
35,42.22
36,42.09
38,42.005
41,41.9
50,41.705
51,41.41
52,41
53,41.185
54,41.005
55,41.215
56,41.27
61,41.7
67,41.555
68,41.6
71,41.55
72,41.37
73,41.3
82,41.085
83,41.015
85,41.015
88,41.085
89,40.96
90,41.115
98,41.135
99,41.15
102,41.11
103,41.215
116,41.385
121,41.51
126,41.51
128,41.385
129,41.5
134,41.46
144,41.445
149,41.395
158,41.275
163,41.065
164,41
165,40.86
166,40.86
168,40.86
180,40.95
186,40.82
187,40.82
189,40.72
190,40.775
192,40.77
195,40.67
198,40.62
200,40.79
202,40.7
203,40.815
210,40.79
214,40.75
218,40.8
220,40.75
221,40.795
227,40.7
228,40.7
229,40.82
234,40.7
247,40.7
248,40.7
251,40.715
259,40.68
262,40.715
265,40.71
266,40.65
271,40.72
272,40.705
273,40.765
278,40.765
282,40.77
286,40.885
294,40.795
295,40.915
296,40.915
304,41.01
309,41.075
313,41.245
324,41.42
331,41.75
337,41.74
338,41.755
341,41.565
343,41.565
344,41.425
345,41.56
353,41.425
354,41.4
355,41.455
357,41.51
371,41.525
384,41.48
385,41.5
387,41.495
392,41.5
396,41.465
398,41.41
400,41.31
403,41.605
409,41.505
415,41.35
421,41.495
423,41.435
432,41.44
441,41.35
442,41.365
443,41.37
445,41.58
452,41.42
463,41.41
464,41.315
465,41.25
467,41.16
471,41.2
474,41.105
475,41.155
480,41.215
482,41.2
484,41.25
485,41.215
486,41.245
490,41.25
493,41.245
495,41.25
497,41.215
500,41.25
501,41.25
504,41.25
505,41.22
507,41.25
a1488182580,41.27
2,41.3
12,41.475
14,41.48
23,41.52
42,41.31
49,41.35
58,41.35
73,41.25
80,41.275
88,41.1
89,41.125
98,41.125
111,41.03
113,41.15
124,41.1
128,41.23
136,41.15
146,41.105
160,41.11
163,41.11
176,41.01
189,40.935
190,40.975
192,41.105
216,41.21
225,41.22
242,41.29
255,41.335
256,41.265
263,41.26
275,41.005
283,41.11
302,41.1
306,41
322,41.08
323,41.125
358,41.26
385,41.155
389,41.055
404,41.265
429,41.145
430,41.145
431,41.17
436,41.145
441,41.245
446,41.245
447,41.25
451,41.145
456,41.15
464,41.135
471,41.06
482,41.06
484,41.045
485,40.995
486,41.11
487,41.025
494,41.06
505,41.07
507,41.105
a1488268980,41
5,40.82
18,40.64
19,40.6
20,40.65
21,40.765
25,40.765
36,40.645
39,40.645
40,40.64
51,40.7
52,40.805
54,40.72
57,40.78
61,40.6
63,40.6
65,40.645
66,40.59
68,40.605
70,40.55
76,40.53
77,40.345
78,40.5
79,40.405
80,40.405
84,40.49
92,40.125
94,40
95,39.9
97,39.6
98,39.605
100,39.53
101,39.5
103,39.525
104,39.67
108,39.8
109,39.87
110,39.825
111,39.71
113,39.58
114,39.555
115,39.485
116,39.455
117,39.3
119,39.37
120,39.445
124,39.525
125,39.675
126,39.625
127,39.795
131,39.86
133,39.83
134,39.935
142,39.79
144,39.93
154,39.84
163,39.92
168,39.945
184,39.88
203,39.8
214,39.8
217,39.8
218,39.71
232,39.71
233,39.695
235,39.7
244,39.75
247,39.675
250,39.68
265,39.565
288,39.6
302,39.6
303,39.55
305,39.555
309,39.595
310,39.65
314,39.62
320,39.755
332,39.815
341,39.85
352,39.885
353,39.94
354,39.995
382,39.83
386,39.82
392,39.815
396,39.765
414,39.76
415,39.75
422,39.75
423,39.75
432,39.815
435,39.66
439,39.675
443,39.89
445,39.885
453,39.885
469,39.825
476,39.85
489,39.835
495,39.78
499,39.805
500,39.85
506,39.845
a1488355380,39.8
6,39.84
14,39.81
15,39.85
17,39.85
19,39.895
22,39.88
24,39.72
31,39.92
37,39.85
48,39.73
51,39.85
55,39.745
59,39.745
61,39.78
62,39.625
84,39.7
85,39.7
105,39.765
106,39.695
110,39.695
118,39.785
150,39.7
176,39.705
191,39.695
194,39.74
204,39.69
221,39.71
234,39.69
242,39.695
247,39.555
255,39.62
278,39.655
287,39.68
293,39.635
303,39.75
306,39.75
312,39.7
324,39.71
330,39.765
332,39.745
338,39.7
341,39.825
343,39.85
350,39.85
354,39.895
358,39.93
359,39.96
360,39.96
363,39.905
364,39.85
371,39.8
375,39.85
376,39.85
377,39.8
383,39.8
385,39.92
387,39.92
394,39.9
410,39.805
411,39.81
421,39.89
422,39.815
423,39.815
430,39.78
431,39.775
435,39.77
438,39.755
446,39.895
447,39.85
459,39.905
463,39.855
472,39.85
478,39.765
482,39.805
484,39.8
485,39.805
492,39.8
494,39.845
498,39.8
499,39.8
506,39.88
507,39.8
a1488441780,39.62
2,39.52
5,39.55
8,39.45
11,39.4
16,39.36
17,39.23
22,39.2
23,39
24,38.66
25,38.82
26,39.245
27,39
28,39
30,38.95
32,38.995
33,38.83
41,38.8
45,38.95
48,38.98
49,38.985
54,39.1
58,39.1
59,39.1
60,39.1
61,39.135
66,39.315
69,39.32
70,39.4
87,39.695
96,39.69
100,39.61
101,39.565
102,39.685
103,39.58
108,39.445
114,39.555
121,39.5
122,39.5
151,39.5
177,39.505
223,39.6
224,39.705
252,39.71
256,39.58
270,39.705
276,39.705
283,39.65
296,39.7
302,39.74
320,39.715
329,39.7
340,39.675
345,39.74
353,39.65
360,39.625
389,39.7
401,39.795
414,39.85
416,39.85
418,39.85
420,39.85
422,39.85
423,39.875
428,39.965
431,39.855
433,39.89
435,39.855
438,39.855
443,39.985
444,39.855
449,39.88
467,39.855
475,39.94
477,39.945
478,39.95
481,39.855
485,39.9
486,39.95
488,39.855
491,39.945
492,39.95
494,39.95
501,39.885
503,39.9
504,40
506,40
507,40
a1488528180,40.4
2,40.3
4,40.34
5,40.095
36,39.785
50,39.81
55,39.98
74,40.255
78,40.2
92,40.15
144,40.005
146,39.965
162,40.105
174,40.01
188,40.01
193,40.02
219,40.14
224,40.205
239,40.265
252,40.1
329,39.99
330,40
358,39.895
399,39.84
403,39.955
414,40
426,39.965
440,39.935
441,39.725
442,39.88
454,39.79
456,39.885
461,39.88
462,39.88
467,39.865
471,39.79
486,39.815
488,39.74
489,39.785
499,39.85
504,39.89
505,39.89
506,39.8
507,39.945
a1488787380,39.935
1,39.6
3,39.785
4,39.86
6,39.62
9,39.73
10,39.62
14,39.76
21,39.705
27,39.71
32,39.605
45,39.7
46,39.65
55,39.65
57,39.6
58,39.6
60,39.6
62,39.6
66,39.6
68,39.6
71,39.6
72,39.6
78,39.6
80,39.6
86,39.205
87,39.19
92,39.13
95,39.3
100,39.23
103,39.38
113,39.47
114,39.6
119,39.68
143,39.68
153,39.6
154,39.6
165,39.6
239,39.35
247,39.355
255,39.445
260,39.5
316,39.5
319,39.56
326,39.73
336,39.725
346,39.72
355,39.7
356,39.725
359,39.775
360,39.775
363,39.78
364,39.78
365,39.675
368,39.775
371,39.78
376,39.775
385,39.79
389,39.8
390,39.8
408,39.77
416,39.76
422,39.79
434,39.765
435,39.79
437,39.755
438,39.675
453,39.73
467,39.71
469,39.715
471,39.72
478,39.655
480,39.685
483,39.735
487,39.865
489,39.77
490,39.84
492,39.78
493,39.82
497,39.765
498,39.695
503,39.69
506,39.69
507,39.735
a1488873780,40.35
1,40.22
2,39.735
5,39.9
12,39.805
15,39.9
25,39.71
26,39.75
28,39.62
29,39.75
30,39.755
39,39.645
47,39.52
48,39.315
49,39.25
57,39.425
59,39.36
66,39.28
67,39.3
68,39.2
69,39.14
70,39.14
72,39.195
73,39.2
78,39.08
79,39.01
83,38.9
84,38.89
85,38.9
88,39
89,39.015
91,39.135
93,39.235
95,39.15
101,39.195
104,39.2
113,39.2
121,39.06
122,39
125,39
126,38.83
131,38.75
134,38.76
135,38.825
138,38.86
140,38.93
141,39
144,39
154,39.06
156,39
165,38.86
169,38.86
177,38.86
178,38.76
179,38.76
189,38.76
192,38.76
194,38.765
199,38.865
202,38.87
203,38.87
204,38.91
207,38.88
209,38.88
211,38.9
215,38.88
217,38.88
221,38.9
222,38.9
229,38.9
230,38.87
231,38.895
232,38.895
234,38.9
235,38.9
239,38.93
245,38.865
246,38.945
250,38.87
255,38.9
260,38.89
261,38.92
268,38.92
269,38.94
270,38.99
278,39
283,38.97
310,38.93
313,38.985
317,39
324,39.035
329,39.09
331,39.13
332,39.23
334,39.375
363,39.1
364,39
371,39.115
372,39.13
374,39.14
376,39.01
383,39.01
385,39.01
386,39
388,39
393,39
394,39
396,39
398,39
408,39
410,39
418,39
419,39
420,39
425,38.9
426,38.9
434,38.9
438,38.845
446,38.845
449,38.8
452,38.885
453,38.89
454,38.9
460,38.935
463,38.95
466,38.95
468,38.95
473,39.075
478,39.045
479,38.955
482,39.045
484,38.995
486,38.995
488,38.975
489,38.975
492,38.96
494,38.96
495,38.95
496,38.95
497,38.95
498,38.92
501,38.89
502,38.88
503,38.915
504,39.01
505,38.9
506,38.89
507,38.89
a1488960180,39.3
16,39.16
17,39.09
22,38.88
23,38.96
24,38.85
25,38.655
26,38.78
28,38.795
29,38.895
30,38.89
35,38.835
36,38.735
46,38.81
57,38.865
69,38.875
72,38.8
77,38.835
78,38.87
80,38.87
81,38.915
82,38.955
83,38.89
84,38.84
85,38.89
87,38.915
88,38.955
89,39.05
97,39.19
106,39.19
107,39.19
113,39.445
114,39.4
115,39.45
116,39.45
118,39.45
119,39.32
123,39.31
124,39.26
126,39.205
144,39.135
147,39.205
164,39.255
175,39.28
192,39.205
206,39.11
207,39.1
218,38.95
245,38.85
246,38.85
255,38.86
259,38.86
278,38.86
281,38.86
298,38.86
300,38.86
304,38.88
308,38.95
318,38.95
319,39.085
338,39.085
353,39.05
364,39
366,39
367,39.06
369,39.32
373,39.32
410,39.29
427,39.235
435,39.2
436,39.23
437,39.23
449,39.295
468,39.2
471,39.225
477,39.225
478,39.17
480,39.04
481,39.155
482,39.155
493,39.15
495,39.15
496,39.18
501,39.18
506,39.3
507,39.375
a1489046580,39.125
8,38.965
9,38.83
12,38.825
13,38.825
14,38.825
15,38.825
23,38.75
24,38.69
25,38.745
26,38.77
29,39
31,38.89
36,38.835
37,38.755
56,38.795
69,38.92
81,38.75
89,38.7
90,38.7
91,38.7
92,38.7
94,38.825
100,38.7
103,38.69
115,38.655
117,38.655
122,38.65
124,38.7
130,38.815
141,38.71
166,38.785
171,38.795
207,38.78
236,38.785
238,38.7
239,38.705
240,38.7
242,38.7
245,38.8
304,38.7
305,38.7
315,38.7
320,38.675
322,38.69
377,38.76
399,38.71
403,38.76
404,38.785
411,38.81
412,38.94
413,38.9
414,38.9
415,38.9
422,38.875
428,38.875
434,38.875
438,38.99
457,38.97
461,38.92
466,38.85
467,38.79
474,38.775
483,38.76
488,38.765
497,38.75
498,38.75
505,38.885
506,38.88
507,38.89
a1489132980,38.985
9,38.975
38,38.975
59,39.03
72,39
80,38.995
85,38.89
91,38.995
93,39
94,39.1
95,39.06
100,39.155
106,39.2
143,39.1
154,39.18
158,39.2
159,39.22
166,39.26
167,39.26
168,39.26
169,39.26
171,39.26
177,39.26
183,39.345
186,39.35
191,39.35
195,39.35
196,39.36
197,39.38
198,39.38
204,39.485
209,39.555
213,39.545
225,39.55
227,39.59
240,39.67
241,39.955
242,39.84
243,39.7
251,39.56
255,39.315
281,39.67
287,39.6
293,39.505
300,39.5
308,39.41
325,39.41
348,39.215
361,39.385
363,39.315
368,39.235
385,39.105
388,39.305
394,39.365
397,39.305
399,39.4
404,39.335
413,39.39
414,39.385
418,39.34
419,39.375
420,39.41
422,39.41
423,39.5
424,39.5
430,39.575
431,39.5
433,39.595
434,39.49
447,39.465
448,39.26
453,39.535
464,39.535
466,39.495
473,39.435
475,39.43
483,39.385
489,39.43
493,39.45
494,39.42
498,39.555
503,39.485
"
