3O1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,2.76
468,2.727
479,2.76
480,2.76
488,2.76
500,2.76
a1488182700,2.662
3,2.65
15,2.66
43,2.66
74,2.661
86,2.661
102,2.661
103,2.65
106,2.661
183,2.661
227,2.663
242,2.646
267,2.66
268,2.646
290,2.673
327,2.673
403,2.665
474,2.682
486,2.687
a1488269220,2.252
3,2.221
8,2.252
9,2.24
12,2.255
13,2.255
14,2.255
16,2.255
20,2.252
24,2.259
28,2.265
32,2.265
34,2.279
35,2.279
36,2.278
37,2.278
41,2.28
42,2.283
45,2.283
46,2.293
48,2.299
51,2.299
52,2.299
53,2.299
54,2.3
55,2.3
57,2.3
59,2.31
62,2.328
64,2.335
65,2.335
66,2.339
68,2.325
69,2.325
71,2.334
72,2.338
75,2.348
77,2.347
79,2.347
80,2.347
82,2.348
83,2.348
85,2.348
86,2.348
89,2.352
91,2.35
94,2.333
96,2.35
97,2.365
99,2.37
100,2.38
104,2.387
106,2.398
108,2.397
109,2.387
110,2.387
112,2.365
113,2.387
114,2.387
122,2.386
129,2.385
143,2.383
153,2.38
157,2.38
158,2.38
161,2.37
164,2.37
166,2.382
169,2.392
189,2.38
192,2.36
202,2.35
214,2.36
217,2.34
219,2.34
222,2.359
231,2.359
235,2.359
248,2.36
264,2.358
269,2.358
275,2.35
308,2.336
321,2.34
324,2.349
326,2.34
328,2.336
331,2.34
333,2.349
334,2.35
351,2.331
354,2.346
357,2.346
358,2.346
368,2.35
379,2.35
382,2.35
384,2.34
385,2.33
390,2.34
393,2.314
394,2.3
396,2.335
398,2.3
403,2.324
413,2.32
416,2.32
417,2.32
424,2.325
427,2.333
430,2.35
431,2.363
436,2.373
437,2.374
457,2.388
460,2.388
461,2.388
468,2.363
470,2.388
471,2.388
485,2.388
489,2.38
497,2.388
500,2.37
a1488355620,2.233
1,2.238
5,2.24
9,2.24
12,2.222
15,2.248
23,2.248
36,2.248
38,2.248
41,2.24
46,2.24
47,2.248
49,2.248
51,2.248
53,2.249
61,2.242
66,2.249
74,2.254
82,2.258
83,2.25
89,2.257
100,2.256
111,2.256
115,2.256
116,2.258
124,2.263
157,2.258
162,2.258
170,2.258
171,2.249
186,2.258
191,2.258
192,2.258
194,2.26
202,2.26
226,2.25
234,2.259
267,2.25
283,2.256
308,2.25
312,2.26
357,2.259
374,2.259
377,2.26
383,2.265
386,2.244
388,2.244
395,2.26
406,2.25
418,2.25
419,2.265
421,2.25
422,2.25
423,2.244
427,2.244
428,2.263
429,2.244
440,2.244
446,2.265
448,2.265
454,2.253
461,2.265
462,2.25
463,2.25
464,2.27
471,2.268
473,2.268
476,2.24
477,2.24
481,2.24
482,2.23
483,2.24
484,2.24
a1488441900,2.259
4,2.259
8,2.25
9,2.259
14,2.259
15,2.25
17,2.241
19,2.241
33,2.256
50,2.24
54,2.255
62,2.25
82,2.241
97,2.242
98,2.248
104,2.248
105,2.248
122,2.248
124,2.249
126,2.249
132,2.255
134,2.24
138,2.264
141,2.264
147,2.264
148,2.25
162,2.264
167,2.27
170,2.28
184,2.284
191,2.28
196,2.28
217,2.284
239,2.28
257,2.283
316,2.28
361,2.272
365,2.285
376,2.285
379,2.28
388,2.273
389,2.3
392,2.292
405,2.3
414,2.31
417,2.323
420,2.304
421,2.325
423,2.325
425,2.304
426,2.3
430,2.31
433,2.326
435,2.333
438,2.33
447,2.335
448,2.349
449,2.33
457,2.33
462,2.337
467,2.311
472,2.3
478,2.34
485,2.338
a1488528420,2.184
2,2.18
4,2.18
7,2.18
10,2.172
13,2.17
27,2.18
29,2.184
32,2.184
43,2.18
44,2.17
45,2.17
46,2.17
47,2.18
50,2.184
53,2.184
56,2.184
78,2.166
109,2.166
130,2.165
138,2.17
148,2.174
149,2.174
190,2.177
200,2.175
204,2.177
217,2.175
218,2.17
220,2.175
223,2.175
251,2.175
256,2.162
316,2.17
340,2.176
342,2.176
343,2.176
354,2.176
371,2.176
385,2.187
388,2.196
393,2.187
399,2.17
402,2.183
409,2.17
411,2.165
412,2.182
415,2.168
418,2.178
420,2.17
428,2.167
437,2.165
438,2.181
439,2.165
441,2.18
443,2.18
466,2.182
486,2.183
a1488787500,2.18
4,2.179
5,2.179
6,2.176
19,2.176
27,2.17
39,2.16
48,2.16
49,2.17
54,2.17
73,2.179
79,2.177
119,2.177
129,2.177
198,2.177
202,2.177
244,2.161
245,2.161
254,2.165
293,2.18
319,2.18
336,2.175
374,2.18
379,2.186
385,2.166
388,2.154
401,2.154
403,2.171
421,2.15
435,2.16
447,2.167
448,2.154
449,2.167
451,2.167
453,2.167
470,2.154
486,2.167
a1488874020,2.049
4,2.049
7,2.03
14,2.03
18,2.03
24,2.049
25,2.051
27,2.051
28,2.051
32,2.05
36,2.051
38,2.058
39,2.058
40,2.058
45,2.069
46,2.069
61,2.069
62,2.069
63,2.069
67,2.069
68,2.069
83,2.069
86,2.069
93,2.069
97,2.06
100,2.063
113,2.069
120,2.06
123,2.069
130,2.069
133,2.069
144,2.058
149,2.069
154,2.069
159,2.069
162,2.069
165,2.069
166,2.06
170,2.069
188,2.06
198,2.069
214,2.069
215,2.065
221,2.065
264,2.07
270,2.07
305,2.07
314,2.07
322,2.07
331,2.07
338,2.074
339,2.072
355,2.069
361,2.069
369,2.077
379,2.079
382,2.085
383,2.079
391,2.081
393,2.073
395,2.07
397,2.076
400,2.076
409,2.076
413,2.076
416,2.076
421,2.076
425,2.082
438,2.084
439,2.084
440,2.084
441,2.084
447,2.08
450,2.084
453,2.076
456,2.084
457,2.06
458,2.079
465,2.079
468,2.079
472,2.079
473,2.06
479,2.07
485,2.079
487,2.079
490,2.079
492,2.079
494,2.079
495,2.079
499,2.083
503,2.082
a1488960300,2.01
2,2.016
3,2.016
5,2.016
6,2.016
11,2.016
16,2.017
22,2.017
30,2.017
33,2.017
35,2.017
36,2.017
37,2.017
43,2.017
49,2.017
50,2.017
54,2.017
57,2.017
64,2.017
66,2.017
68,2.017
70,2.017
74,2.017
76,2.02
81,2.022
86,2.029
89,2.029
90,2.029
92,2.029
93,2.036
100,2.04
107,2.04
115,2.049
118,2.049
119,2.04
122,2.048
123,2.03
124,2.048
128,2.048
129,2.05
133,2.055
135,2.05
147,2.05
150,2.05
152,2.05
153,2.05
157,2.052
163,2.052
165,2.054
167,2.054
168,2.054
169,2.055
170,2.055
174,2.06
183,2.062
189,2.08
191,2.075
194,2.08
199,2.078
202,2.078
203,2.08
206,2.08
208,2.08
214,2.08
218,2.079
223,2.079
227,2.079
228,2.08
229,2.089
230,2.08
232,2.096
235,2.095
239,2.089
242,2.089
246,2.089
247,2.089
249,2.09
254,2.09
256,2.094
258,2.094
259,2.09
264,2.09
267,2.095
270,2.095
274,2.09
275,2.099
285,2.091
287,2.09
292,2.09
293,2.09
294,2.09
299,2.091
300,2.091
305,2.091
307,2.091
313,2.091
318,2.09
319,2.09
324,2.09
325,2.09
326,2.091
332,2.09
335,2.096
341,2.096
346,2.09
350,2.09
354,2.09
377,2.09
383,2.09
386,2.082
390,2.075
401,2.056
409,2.074
412,2.074
414,2.06
421,2.072
453,2.069
454,2.069
455,2.069
460,2.069
483,2.069
495,2.069
496,2.069
a1489046700,2.075
4,2.07
13,2.075
16,2.075
20,2.079
25,2.07
31,2.074
35,2.074
38,2.074
41,2.074
42,2.074
68,2.074
69,2.074
78,2.07
79,2.074
81,2.074
82,2.074
84,2.074
91,2.074
96,2.074
105,2.073
118,2.062
124,2.073
136,2.073
138,2.073
158,2.074
169,2.073
170,2.07
172,2.073
193,2.073
206,2.073
213,2.074
230,2.074
231,2.074
240,2.074
250,2.074
268,2.07
270,2.07
271,2.06
276,2.07
280,2.074
287,2.074
301,2.074
311,2.065
334,2.074
336,2.074
337,2.074
338,2.074
349,2.074
352,2.074
361,2.074
376,2.074
378,2.074
390,2.073
397,2.072
400,2.062
418,2.055
422,2.05
442,2.062
446,2.06
447,2.068
458,2.069
478,2.06
481,2.069
489,2.069
a1489133100,1.989
6,1.996
9,1.981
11,1.996
14,1.996
23,1.977
24,1.996
33,1.99
45,1.98
46,1.993
53,1.98
63,1.993
84,1.993
90,1.993
91,1.99
92,1.993
101,1.98
109,1.993
118,1.998
135,1.997
136,1.99
152,1.996
154,1.996
158,1.995
163,1.995
169,1.994
176,1.994
177,1.994
178,1.994
179,1.994
181,1.994
182,1.994
185,1.994
186,1.994
187,1.994
192,1.994
199,1.994
205,1.994
210,1.994
211,1.994
212,1.994
215,1.994
216,1.994
221,1.994
224,1.994
225,1.994
233,1.99
234,1.998
235,1.998
237,1.998
253,1.996
254,1.996
255,1.991
257,1.995
258,1.995
261,1.995
264,1.995
278,1.996
279,1.996
281,1.996
283,1.996
285,1.996
286,1.996
290,1.996
292,1.996
293,1.996
296,1.996
297,1.999
298,2
299,1.999
301,2
307,2
311,2
312,2
314,2
316,2
319,2
321,2
327,2
329,2
334,2
338,2
341,2
342,2
346,2
347,2
350,2
353,2
354,2
359,2
361,2
364,2
386,2.009
389,2.01
392,2.011
394,2.014
399,2.025
400,2.02
409,2.024
423,2.02
424,2.02
425,2.02
433,2.02
437,2.029
438,2.029
439,2.029
443,2.029
444,2.029
445,2.029
449,2.025
451,2.03
452,2.03
453,2.03
463,2.036
464,2.035
469,2.034
472,2.03
475,2.033
484,2.031
488,2.029
500,2.027
504,2.026
"
