GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
397,45.705
411,45.705
413,45.705
418,45.74
419,45.735
431,45.715
432,45.715
438,45.745
439,45.745
442,45.74
443,45.74
444,45.74
446,45.715
450,45.73
456,45.75
457,45.75
460,45.75
468,45.73
476,45.745
479,45.75
481,45.745
483,45.745
486,45.735
492,45.735
502,45.745
506,45.735
a1487750580,45.73
3,45.73
8,45.75
26,45.75
28,45.75
35,45.75
36,45.75
37,45.75
38,45.735
48,45.75
63,45.715
71,45.705
86,45.69
98,45.69
109,45.725
117,45.715
119,45.72
145,45.72
149,45.68
166,45.71
167,45.735
201,45.735
212,45.725
235,45.735
237,45.745
245,45.75
247,45.68
270,45.735
272,45.66
304,45.725
307,45.72
309,45.7
310,45.68
314,45.665
315,45.665
317,45.725
322,45.665
332,45.66
333,45.655
335,45.66
338,45.66
346,45.635
349,45.635
350,45.6
352,45.595
361,45.575
362,45.575
384,45.58
391,45.59
392,45.585
400,45.58
410,45.57
413,45.565
414,45.575
415,45.575
416,45.585
417,45.595
420,45.585
429,45.585
444,45.57
453,45.565
454,45.585
455,45.595
456,45.6
457,45.585
459,45.635
462,45.585
465,45.56
472,45.565
473,45.56
479,45.575
485,45.585
486,45.575
489,45.58
491,45.575
493,45.56
497,45.565
498,45.58
504,45.565
506,45.565
507,45.57
a1487838840,45.56
1,45.605
2,45.615
10,45.615
11,45.61
34,45.61
36,45.61
37,45.615
51,45.645
57,45.62
59,45.66
62,45.61
69,45.67
82,45.685
83,45.685
86,45.685
88,45.665
92,45.635
105,45.62
106,45.63
109,45.63
126,45.645
149,45.585
169,45.595
170,45.61
172,45.61
184,45.59
191,45.595
206,45.56
210,45.565
211,45.58
214,45.545
216,45.54
217,45.54
228,45.54
244,45.54
279,45.55
280,45.56
281,45.56
282,45.54
295,45.51
297,45.525
314,45.55
315,45.545
318,45.525
327,45.55
330,45.545
332,45.525
333,45.515
337,45.53
349,45.545
358,45.525
359,45.525
369,45.525
373,45.52
374,45.5
375,45.5
379,45.525
389,45.525
392,45.53
394,45.515
406,45.505
411,45.52
415,45.52
416,45.5
419,45.515
421,45.55
426,45.54
432,45.535
445,45.505
447,45.535
448,45.515
449,45.51
452,45.505
454,45.5
456,45.52
457,45.5
460,45.515
461,45.52
463,45.52
464,45.535
467,45.53
468,45.53
470,45.5
471,45.525
473,45.5
474,45.5
475,45.535
476,45.5
a1487923380,45.52
1,45.5
2,45.5
5,45.5
8,45.535
9,45.535
13,45.535
14,45.515
15,45.5
17,45.5
21,45.535
22,45.515
37,45.51
40,45.52
41,45.53
42,45.54
62,45.5
65,45.545
71,45.505
72,45.525
80,45.5
81,45.515
84,45.515
86,45.515
100,45.525
104,45.53
105,45.53
109,45.53
113,45.53
119,45.53
121,45.535
122,45.55
132,45.545
133,45.545
134,45.48
137,45.48
148,45.48
150,45.455
153,45.45
158,45.345
159,45.37
164,45.48
173,45.455
176,45.485
212,45.375
220,45.37
230,45.32
236,45.26
242,45.245
245,44.8
246,45.08
247,45.085
248,45.125
250,45.125
254,45.125
259,45.21
261,45.185
288,45.245
291,45.245
294,45.245
297,45.185
298,45.185
299,45.24
310,45.205
312,45.155
314,45.155
325,45.155
327,45.18
340,45.19
342,45.17
350,45.155
357,45.13
358,45.125
359,45.15
360,45.125
362,45.125
363,45.105
372,45.1
375,45.1
379,45.125
381,45.09
383,45.115
384,45.145
385,45.145
386,45.145
389,45.145
394,45.145
397,45.15
409,45.165
416,45.19
417,45.235
419,45.355
422,45.355
428,45.355
435,45.305
437,45.3
441,45.305
445,45.31
446,45.31
447,45.31
449,45.28
450,45.26
455,45.27
456,45.295
466,45.265
467,45.28
468,45.28
469,45.28
470,45.28
471,45.28
472,45.28
473,45.28
476,45.275
478,45.285
479,45.28
480,45.295
483,45.295
485,45.31
486,45.295
487,45.305
488,45.305
489,45.305
491,45.31
493,45.295
498,45.3
500,45.29
502,45.285
503,45.285
504,45.285
505,45.315
506,45.295
a1488183420,45.55
5,45.55
6,45.53
7,45.5
8,45.48
11,45.455
12,45.43
20,45.44
22,45.405
23,45.32
29,45.415
41,45.36
45,45.4
51,45.37
62,45.44
65,45.435
81,45.445
82,45.45
85,45.47
87,45.47
95,45.47
99,45.535
111,45.56
118,45.465
119,45.475
139,45.515
156,45.54
158,45.54
161,45.515
163,45.495
171,45.5
173,45.5
178,45.5
179,45.545
180,45.52
185,45.545
186,45.55
190,45.545
203,45.52
204,45.525
215,45.545
220,45.565
221,45.56
222,45.575
224,45.56
231,45.58
239,45.545
245,45.55
278,45.57
294,45.59
311,45.595
313,45.61
314,45.625
315,45.63
317,45.6
328,45.595
338,45.58
339,45.57
344,45.58
365,45.63
368,45.65
375,45.645
376,45.625
377,45.61
378,45.6
387,45.58
389,45.585
396,45.625
399,45.6
403,45.595
404,45.6
408,45.62
409,45.62
411,45.645
414,45.65
417,45.64
421,45.605
426,45.61
436,45.565
445,45.565
455,45.57
459,45.58
464,45.59
466,45.585
467,45.565
474,45.565
475,45.58
477,45.575
479,45.57
481,45.585
482,45.61
483,45.61
485,45.615
486,45.625
489,45.61
490,45.62
491,45.615
493,45.59
a1488268980,45.745
21,45.605
23,45.625
24,45.62
25,45.575
44,45.62
75,45.575
76,45.54
80,45.5
81,45.495
85,45.5
97,45.505
102,45.505
117,45.495
136,45.55
152,45.595
164,45.53
166,45.61
171,45.65
174,45.675
175,45.595
198,45.585
215,45.61
220,45.615
223,45.59
224,45.565
235,45.58
236,45.6
237,45.605
245,45.555
247,45.585
249,45.595
308,45.59
312,45.585
313,45.57
323,45.595
327,45.615
334,45.605
335,45.57
336,45.615
343,45.57
347,45.57
348,45.605
353,45.62
355,45.625
357,45.625
358,45.63
362,45.615
365,45.63
382,45.695
391,45.705
396,45.7
414,45.74
415,45.75
416,45.75
417,45.74
419,45.715
420,45.685
423,45.675
428,45.655
436,45.605
439,45.6
447,45.6
451,45.575
452,45.59
455,45.595
458,45.59
461,45.575
462,45.6
476,45.635
479,45.605
481,45.61
484,45.605
485,45.625
488,45.655
492,45.69
493,45.68
494,45.685
495,45.68
496,45.685
498,45.66
499,45.66
500,45.67
501,45.66
503,45.66
504,45.66
506,45.645
a1488355380,45.75
5,45.655
7,45.75
8,45.745
12,45.745
15,45.745
17,45.735
20,45.745
21,45.71
22,45.71
26,45.745
57,45.695
68,45.67
69,45.735
78,45.71
80,45.74
81,45.75
85,45.75
91,45.705
98,45.745
99,45.745
100,45.745
101,45.705
103,45.745
115,45.715
120,45.74
138,45.74
139,45.75
140,45.73
142,45.735
143,45.735
145,45.745
151,45.72
152,45.745
153,45.735
158,45.7
161,45.7
163,45.73
165,45.71
168,45.69
170,45.685
172,45.66
173,45.72
174,45.705
177,45.705
179,45.73
180,45.74
181,45.75
183,45.69
186,45.735
187,45.75
189,45.695
195,45.69
197,45.735
198,45.75
199,45.75
200,45.75
202,45.745
204,45.745
210,45.79
214,45.745
216,45.785
217,45.79
218,45.76
225,45.78
226,45.79
230,45.79
233,45.77
238,45.78
241,45.79
242,45.79
245,45.8
252,45.905
253,45.92
257,45.935
262,46
263,45.995
267,46
271,46.02
272,46.015
280,45.995
281,45.995
286,46.025
289,46
295,46.045
296,46.085
297,46.09
308,46.11
309,46.09
312,46.075
321,46.11
328,46.13
330,46.21
332,46.135
333,46.17
334,46.17
335,46.185
337,46.18
338,46.165
340,46.16
342,46.15
343,46.145
346,46.14
347,46.14
348,46.14
350,46.14
351,46.155
362,46.17
363,46.17
364,46.15
367,46.15
372,46.145
376,46.06
383,46.1
385,46.1
386,46.1
387,46.1
388,46.1
389,46.13
390,46.125
400,46.095
405,46.07
407,46.09
408,46.11
418,45.95
421,45.97
423,45.93
424,45.96
425,45.98
426,45.98
427,45.98
428,45.98
430,45.98
431,45.98
434,45.965
436,45.955
437,45.955
441,45.935
442,45.935
447,46.005
450,45.985
451,46.025
452,46.025
453,46.01
456,46.005
459,46.015
462,46
469,46
472,46.025
477,46.03
478,46.03
480,46.03
484,46.03
485,46.05
486,46.05
487,46.03
494,46.055
496,46.06
497,46.105
498,46.065
499,46.06
503,46.015
504,46.02
506,46.035
507,46.03
a1488441780,46.145
1,46.025
8,46.125
17,46.11
29,46.085
38,46.01
42,46
44,45.94
45,45.995
46,45.935
67,46.015
72,45.95
77,45.95
78,45.96
81,45.97
86,45.99
97,46.02
107,46.045
118,46.045
119,46.05
124,46.05
129,46.075
135,46.125
154,46.1
171,46.02
175,45.955
180,46
185,46.01
186,45.985
192,46.055
208,46.1
214,46.095
217,46.11
218,46.1
225,46.095
237,46.135
239,46.13
240,46.11
245,46.12
248,46.075
255,46.105
256,46.105
263,46.105
267,46.08
287,46.09
290,46.135
291,46.135
295,46.09
300,46.09
308,46.115
312,46.11
313,46.095
327,46.13
330,46.15
336,46.15
343,46.175
344,46.175
349,46.155
353,46.155
367,46.14
373,46.115
377,46.125
385,46.185
386,46.185
389,46.195
392,46.17
393,46.155
398,46.175
400,46.155
409,46.15
420,46.155
423,46.125
424,46.14
425,46.14
427,46.11
431,46.1
432,46.14
436,46.145
439,46.165
443,46.175
446,46.205
447,46.205
450,46.21
454,46.185
457,46.225
469,46.255
472,46.235
473,46.235
477,46.26
479,46.24
480,46.23
482,46.2
484,46.175
486,46.145
489,46.15
490,46.145
491,46.15
492,46.15
494,46.165
495,46.17
496,46.185
497,46.19
498,46.205
500,46.205
502,46.215
503,46.215
506,46.2
507,46.2
a1488528180,46
13,45.885
30,45.995
33,45.995
35,45.965
36,45.985
44,45.995
49,46
51,46.105
53,46.055
60,46.08
72,46.06
82,46.005
92,46
104,46.03
111,46.045
115,46.005
118,46.05
124,46.01
129,46.01
152,46.015
170,46
171,46.035
176,46.055
177,46.055
178,46.055
181,46.02
224,46.025
238,46.025
245,46.06
249,45.96
257,46
258,45.955
259,45.94
261,45.99
269,45.905
273,45.905
275,45.905
279,45.905
284,45.885
288,45.9
296,45.89
320,45.855
348,45.84
351,45.885
353,45.88
359,45.885
363,45.885
367,45.945
368,45.935
369,45.915
372,45.855
378,45.885
384,45.87
385,45.87
387,45.885
391,45.91
392,45.95
394,45.95
395,45.925
400,45.955
406,45.98
416,45.975
418,45.965
421,45.945
429,45.91
437,45.95
441,45.92
444,45.92
448,45.94
450,45.935
451,45.975
452,45.94
453,45.95
456,45.96
457,45.93
463,45.975
468,46
469,45.96
479,45.92
481,45.955
482,45.955
488,45.995
492,45.95
494,45.955
496,45.95
499,45.905
500,45.905
502,45.92
503,45.89
504,45.885
505,45.89
506,45.885
a1488787560,46.485
3,46.085
6,46.095
7,46.05
8,46.03
9,46.025
20,45.95
21,45.95
22,45.95
42,45.9
49,45.905
55,45.905
66,45.88
103,45.915
108,45.91
114,45.93
136,46
140,45.955
151,45.88
152,45.9
168,45.91
184,45.9
189,45.91
193,45.91
199,45.94
201,45.945
204,45.96
205,45.93
211,45.91
219,45.925
222,45.925
226,45.935
230,45.935
231,45.96
239,45.95
242,45.98
243,45.92
244,45.935
250,45.94
257,45.91
259,45.945
272,45.97
273,45.935
296,45.935
297,45.96
311,45.96
312,45.985
318,45.975
340,45.995
356,45.995
368,46.075
369,46.05
372,46.075
374,46.05
385,46.11
388,46.08
390,46.105
398,46.16
400,46.105
409,46.115
412,46.11
416,46.09
419,46.065
420,46.05
422,46.005
428,46.045
429,45.99
432,46.05
436,46.035
444,46.035
450,46.05
453,46.015
454,46.05
458,46.03
459,46.03
467,46.06
468,46.06
469,46.07
471,46.085
473,46.06
476,46.07
477,46.095
479,46.07
481,46.105
484,46.075
485,46.08
486,46.11
491,46.11
492,46.14
495,46.135
496,46.165
497,46.18
498,46.18
499,46.18
500,46.195
501,46.19
503,46.185
504,46.155
a1488873780,46.18
1,46.18
9,46.205
14,46.225
20,46.29
22,46.3
27,46.35
32,46.39
36,46.415
37,46.34
41,46.255
42,46.31
49,46.315
53,46.315
57,46.315
59,46.315
63,46.34
66,46.34
69,46.34
72,46.34
74,46.34
75,46.325
78,46.33
80,46.34
85,46.315
88,46.255
90,46.21
94,46.215
100,46.205
101,46.185
104,46.15
107,46.13
109,46.135
111,46.1
117,46.09
119,46.105
121,46.11
122,46.14
125,46.15
126,46.19
129,46.135
130,46.175
138,46.175
139,46.19
143,46.21
144,46.165
146,46.225
152,46.265
154,46.35
156,46.35
157,46.32
160,46.34
161,46.34
163,46.305
167,46.305
169,46.34
170,46.305
171,46.305
175,46.29
176,46.29
182,46.26
183,46.28
188,46.28
196,46.27
210,46.275
214,46.19
222,46.215
228,46.175
233,46.19
237,46.225
245,46.17
246,46.17
250,46.21
258,46.235
259,46.23
260,46.225
267,46.225
271,46.26
272,46.265
276,46.275
278,46.265
280,46.265
284,46.26
286,46.26
290,46.26
296,46.265
299,46.27
300,46.27
301,46.305
307,46.32
314,46.315
317,46.315
320,46.315
321,46.315
327,46.315
332,46.315
335,46.345
341,46.34
342,46.35
346,46.35
351,46.32
352,46.285
357,46.31
362,46.31
364,46.28
381,46.305
385,46.305
386,46.305
394,46.305
395,46.31
398,46.29
412,46.25
414,46.265
417,46.255
419,46.255
420,46.265
422,46.255
426,46.265
428,46.28
429,46.25
433,46.245
439,46.255
441,46.255
443,46.24
444,46.265
448,46.27
449,46.27
451,46.26
452,46.225
455,46.215
458,46.215
462,46.2
465,46.185
468,46.195
469,46.175
473,46.165
478,46.185
481,46.18
482,46.19
483,46.185
484,46.19
486,46.19
487,46.17
488,46.18
489,46.17
490,46.165
492,46.175
493,46.185
494,46.195
495,46.195
496,46.195
497,46.19
498,46.205
501,46.185
502,46.185
503,46.16
504,46.14
505,46.075
506,46.07
507,46.115
a1488960180,46.19
8,46.155
9,46.15
10,46.17
11,46.17
12,46.25
14,46.24
15,46.24
20,46.24
21,46.24
22,46.24
24,46.245
25,46.3
27,46.3
28,46.3
29,46.3
35,46.44
36,46.435
38,46.44
40,46.48
44,46.48
45,46.495
55,46.415
63,46.4
64,46.32
66,46.33
68,46.27
70,46.255
82,46.27
99,46.29
100,46.31
102,46.32
109,46.345
112,46.43
134,46.37
148,46.405
160,46.39
169,46.4
170,46.37
173,46.365
174,46.365
185,46.4
186,46.405
191,46.41
193,46.415
196,46.42
198,46.42
199,46.425
207,46.38
210,46.385
211,46.38
214,46.355
218,46.355
221,46.35
238,46.335
240,46.33
245,46.25
246,46.32
253,46.31
254,46.33
255,46.31
274,46.36
276,46.36
287,46.35
298,46.43
303,46.41
317,46.415
322,46.4
323,46.385
327,46.37
330,46.39
334,46.355
336,46.355
348,46.355
350,46.37
365,46.34
370,46.345
372,46.34
374,46.315
384,46.26
386,46.22
388,46.135
389,46.19
403,46.185
404,46.17
405,46.195
410,46.22
412,46.245
417,46.2
419,46.245
420,46.21
424,46.255
425,46.265
436,46.285
438,46.265
439,46.28
440,46.3
441,46.3
442,46.31
443,46.315
457,46.33
458,46.335
460,46.335
463,46.345
466,46.355
467,46.365
470,46.36
471,46.335
473,46.345
480,46.34
481,46.335
483,46.345
484,46.345
487,46.385
488,46.385
489,46.385
491,46.385
494,46.37
496,46.375
498,46.375
501,46.375
502,46.34
504,46.28
506,46.32
507,46.31
a1489046580,46.4
20,46.28
51,46.17
64,46.125
89,46.2
103,46.175
108,46.175
115,46.2
122,46.315
132,46.325
133,46.355
159,46.355
170,46.38
183,46.325
193,46.24
194,46.2
201,46.315
223,46.305
224,46.305
233,46.32
235,46.31
245,46.175
260,46.34
284,46.33
297,46.305
302,46.295
361,46.38
362,46.33
373,46.34
375,46.33
376,46.245
392,46.265
395,46.34
396,46.325
412,46.425
416,46.38
417,46.355
419,46.335
421,46.355
422,46.345
425,46.365
436,46.39
455,46.41
457,46.41
458,46.255
464,46.35
467,46.35
469,46.35
473,46.405
474,46.365
476,46.36
477,46.235
482,46.335
485,46.37
486,46.43
487,46.395
488,46.4
496,46.38
498,46.405
500,46.34
502,46.365
a1489132980,46.45
8,46.415
14,46.45
16,46.45
22,46.45
28,46.5
31,46.495
33,46.5
39,46.55
40,46.64
41,46.74
44,46.75
49,46.75
53,46.67
74,46.66
82,46.655
90,46.72
94,46.72
101,46.715
108,46.7
113,46.7
117,46.7
119,46.7
120,46.675
121,46.665
124,46.55
130,46.55
134,46.61
185,46.655
186,46.64
205,46.64
222,46.625
223,46.6
229,46.57
238,46.5
245,46.555
254,46.47
256,46.52
259,46.505
263,46.535
266,46.625
268,46.67
276,46.66
280,46.625
301,46.62
309,46.565
328,46.58
353,46.605
354,46.625
364,46.67
382,46.66
383,46.645
396,46.66
403,46.64
408,46.62
411,46.64
418,46.63
422,46.625
428,46.615
429,46.595
430,46.57
431,46.57
442,46.575
443,46.59
452,46.625
453,46.605
457,46.585
458,46.565
461,46.59
471,46.565
472,46.54
473,46.49
479,46.475
480,46.475
481,46.46
492,46.455
493,46.43
494,46.42
498,46.425
500,46.405
501,46.385
502,46.375
503,46.395
506,46.37
507,46.355
"
