CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
200,78.27
202,78.53
203,78.53
207,78.53
208,78.54
219,78.36
220,78.36
222,78.48
226,78.69
232,78.69
242,78.7
245,78.93
246,78.69
247,78.69
249,78.87
263,78.88
274,78.88
275,78.88
276,78.8
279,78.74
288,78.74
302,78.71
307,78.71
315,78.69
325,78.62
336,78.48
354,78.46
356,78.4
357,78
360,78.2
369,78.36
378,78.42
384,78.54
385,78.58
386,78.62
387,78.51
388,78.42
401,78.51
404,78.44
411,78.52
414,78.51
420,78.53
434,78.57
435,78.6
441,78.59
447,78.5
450,78.46
456,78.58
458,78.52
460,78.65
467,78.74
468,78.7
469,78.72
471,78.67
474,78.63
476,78.68
478,78.65
482,78.76
485,78.62
487,78.45
490,78.45
491,78.53
492,78.53
497,78.63
498,78.69
501,78.62
502,78.69
506,78.7
507,78.59
a1487836980,79.1
1,79.1
2,78.68
9,78.53
10,78.53
14,78.4
16,78.4
21,77.95
24,78
26,78
27,78.15
28,78.27
39,78.23
42,78.3
93,78.15
97,78.11
99,78.11
105,78.11
114,78.24
129,78.24
136,78.04
138,78
150,77.97
151,77.79
152,77.86
154,77.82
159,77.82
160,77.71
162,77.8
170,77.77
171,78.12
175,78.14
176,78.23
182,78.15
197,78.1
200,77.79
211,77.89
216,77.89
217,77.8
218,77.99
223,78
234,77.98
238,78.05
241,78.01
245,78.09
253,77.92
283,77.68
285,77.7
289,77.92
294,77.91
296,77.77
300,77.82
302,77.82
313,77.72
324,77.63
329,77.72
330,77.63
336,77.77
340,77.7
341,77.78
352,77.79
366,77.79
376,77.75
399,77.7
401,77.73
404,77.5
405,77.47
406,77.41
409,77.43
420,77.45
428,77.76
429,77.85
430,77.85
431,77.85
435,77.78
446,77.83
447,77.9
449,78.07
450,78.2
451,78.3
452,78.3
453,78.36
456,78.25
463,78.2
467,78.1
471,78.13
472,78.07
474,78.09
478,78.12
480,78.12
481,78.12
482,78.12
483,78.18
484,78.18
486,78.17
488,78.03
489,78
490,78
492,77.91
493,77.77
494,77.7
496,77.7
497,77.7
499,77.71
500,77.81
502,77.75
504,77.82
505,77.99
506,77.94
507,77.93
a1487923380,77.77
1,77.61
4,77.42
17,77.1
20,76.99
21,77.01
31,77
44,77.09
67,77
72,77
74,77
76,77
84,77
85,77
86,77
95,77.07
102,77.07
123,77.16
124,77.07
142,77.26
148,77.07
153,76.9
164,76.63
165,76.4
182,76.47
183,76.45
184,76.33
190,76.3
194,76.3
195,76.29
222,76.44
227,76.39
233,76.28
245,76.28
248,76.2
275,76.2
276,76.29
291,76.2
292,76.2
300,76.2
309,76.31
310,76.2
316,76.2
336,76.13
338,76.1
343,76.1
347,76.1
361,75.9
362,75.9
372,75.66
380,75.61
392,75.6
393,75.78
396,75.8
399,75.85
400,75.85
407,75.85
408,75.85
412,75.78
413,75.76
416,75.67
422,75.67
423,75.67
428,75.6
430,75.51
431,75.62
432,75.53
434,75.68
442,75.69
443,75.73
452,75.78
454,76
455,76
456,76
457,76
460,75.86
461,75.86
467,75.93
470,76.06
472,75.95
476,76.1
479,76.02
480,75.97
482,75.91
488,75.96
492,75.78
494,75.94
497,75.83
499,75.75
502,75.65
505,75.8
506,75.82
507,75.88
a1488182580,75.7
15,76.2
20,76.01
21,76.11
23,76.2
44,76.25
75,76.45
78,76.28
83,76.3
121,76.45
124,76.5
156,76.5
158,76.57
159,76.53
168,76.64
204,76.58
211,76.53
224,76.5
237,76.45
239,76.52
245,76.2
255,76.41
269,76.7
270,76.76
296,76.66
312,76.66
314,76.65
315,76.7
339,76.6
340,76.64
371,76.65
391,76.67
393,76.69
403,76.68
404,76.61
406,76.87
407,76.99
408,77.87
409,77.93
410,77.82
414,77.82
415,77.87
418,77.92
419,78
422,78.17
432,78.26
434,78.17
438,78.12
440,78.03
445,78.04
451,78.2
455,78.15
466,78.11
473,78.04
478,78.12
480,78.1
488,78.05
498,78.06
499,78.21
501,78.21
502,78.21
507,78.06
a1488268980,78.2
1,78.03
3,78.03
4,78
12,77.96
24,78
25,78
30,78.19
33,78.3
34,78.25
35,78.24
36,78.2
42,78.19
45,78.16
55,78.2
56,78.25
60,78.15
68,78.09
70,78.09
86,78.05
98,78.2
99,78.2
106,78.01
107,78
110,78
112,78.08
118,78.13
122,78.34
126,78.34
129,78.42
132,78.44
133,78.5
134,78.5
136,78.5
138,78.58
139,78.65
154,78.7
155,78.71
161,78.75
166,78.75
168,78.77
169,78.77
178,78.8
179,78.82
181,78.68
184,78.78
187,78.71
192,78.89
205,78.88
206,78.89
207,78.94
213,79.07
220,79.07
222,79.07
223,79.12
224,79.08
228,79.12
229,79.09
230,79.19
234,79.22
240,79.17
242,79.24
245,79.24
247,79.37
248,79.37
253,79.28
261,79.32
262,79.22
273,79.19
279,79.26
288,79.3
289,79.35
293,79.22
303,79.17
306,79.33
308,79.33
309,79.35
314,79.35
330,79.13
335,79.21
336,79.11
344,79.1
355,79.07
357,79.21
358,79.27
365,79.05
366,79.34
367,79.35
368,79.08
374,79.34
375,79.35
376,79.35
379,79.35
380,79.33
381,79.34
383,79.3
385,79.3
387,79.33
388,79.3
389,79.35
396,79.4
399,79.5
402,79.5
403,79.5
407,79.44
412,79.44
423,79.49
427,79.39
429,79.26
430,79.31
439,79.3
440,79.44
450,79.49
451,79.48
452,79.5
453,79.5
456,79.5
463,79.5
464,79.5
466,79.54
469,79.59
476,79.77
477,79.77
479,79.69
480,79.64
483,79.58
492,79.7
493,79.61
494,79.57
500,79.54
501,79.52
504,79.77
506,79.63
507,79.62
a1488355380,79.7
1,79.7
2,79.9
3,79.89
6,80.49
8,80.49
9,80.28
10,80.16
11,80.36
13,80.06
20,79.95
21,79.89
23,80.04
35,80.14
42,80.2
43,80.2
48,80.27
52,80.17
53,80.38
56,80.18
57,80.11
67,80.14
71,80.08
77,80.08
81,80.02
82,80.01
86,80.02
87,80.01
89,80.01
92,80.01
98,80.03
104,80.01
107,80.05
113,80.14
114,79.91
116,80.08
118,80.15
126,80.13
131,80.3
137,80.31
145,80.18
151,80.25
153,80.24
175,80.4
176,80.5
179,80.42
180,80.56
195,80.57
201,80.57
203,80.57
204,80.57
205,80.6
206,81.07
207,80.73
215,80.59
219,80.53
231,80.73
233,80.9
236,80.79
237,80.81
245,80.9
257,80.85
274,80.85
284,80.98
287,80.98
292,81.08
298,81.09
301,80.95
305,81.09
309,80.95
311,80.8
312,80.79
325,80.89
329,81.04
331,81
343,81.05
344,81.2
345,81.4
346,81.28
348,81.25
349,81.26
350,81.3
352,81.3
355,81.37
358,81.14
364,81.35
365,81.65
366,81.84
367,81.97
368,81.99
369,82.1
371,82.2
372,82.31
373,82.12
374,82.28
377,82.39
381,82.21
385,82.31
386,82.11
387,82.21
392,81.82
393,81.82
395,81.97
397,82.25
398,82.25
401,82.17
405,82.17
407,82.19
408,82.35
409,82.3
412,82.1
414,82
416,81.95
417,81.93
419,82.13
420,82.31
423,82.09
425,81.95
427,82
428,82
430,81.92
435,82.08
436,82.28
441,82.37
445,82.37
446,82.36
450,82.24
451,82.17
452,82.1
453,82.14
454,82.12
455,82.12
459,82.3
460,82.54
462,82.51
466,82.3
467,82.5
471,82.5
472,82.5
473,82.51
474,82.43
475,82.43
479,82.6
480,82.48
483,82.64
484,82.62
485,82.62
486,82.69
487,82.62
488,82.65
489,82.51
490,82.63
491,82.76
492,82.76
493,82.74
494,82.38
496,82.6
497,82.63
499,82.53
500,82.68
501,82.71
503,82.72
506,82.85
507,82.7
a1488441780,82.5
5,82.87
7,82.5
18,82.3
19,82.14
24,82.14
44,82.52
45,82.5
46,82.5
49,82.5
50,82.49
63,82.41
68,82.3
75,82.32
77,82.2
80,82.13
86,82.1
92,82.08
96,82
115,81.96
122,81.96
126,81.8
131,81.7
133,81.61
137,81.61
138,81.6
139,81.53
140,81.53
142,81.5
144,81.46
158,81.5
163,81.54
177,81.54
180,81.63
188,81.67
193,81.6
199,81.7
206,81.75
212,81.9
216,81.8
218,81.8
221,81.8
232,81.75
234,81.75
241,81.79
245,81.71
247,81.71
257,81.71
261,81.68
289,81.76
299,81.7
348,81.79
357,81.72
358,81.72
364,81.61
373,81.75
377,81.75
384,81.66
391,81.4
395,81.01
397,81.01
398,81.01
399,81
404,80.85
405,80.97
410,80.83
416,80.73
425,80.83
430,80.86
431,80.93
433,80.95
440,80.92
441,80.86
446,80.98
451,81.03
452,81.09
453,81.1
455,81.26
460,81.14
463,81.25
467,81.25
468,81.38
470,81.39
472,81.39
475,81.39
477,81.32
478,81.34
479,81.19
482,81.29
484,81.21
486,81.3
487,81.23
488,81.28
489,81.26
490,81.2
491,81.3
492,81.27
493,81.5
494,81.3
496,81.22
497,81.19
498,81.19
501,81.22
502,81.22
504,81.24
505,81.21
506,81.24
507,81.21
a1488528180,80.94
3,81.09
5,81.31
6,81.23
18,81
21,80.82
31,80.81
34,80.61
36,80.63
49,80.79
58,80.78
69,80.63
70,80.6
71,80.6
94,80.57
103,80.51
108,80.5
111,80.32
113,80.22
124,80.03
128,80.02
130,80.07
140,80.54
141,80.66
147,80.6
161,80.78
163,80.87
168,80.73
178,80.74
185,80.89
188,80.75
208,80.65
224,80.56
229,80.55
238,80.37
245,80.3
263,80.4
298,80.53
300,80.51
301,80.51
323,80.65
333,80.63
339,80.63
346,80.58
354,80.48
363,80.5
366,80.38
378,80.48
380,80.56
392,80.72
395,80.72
399,80.65
408,80.68
409,80.7
414,80.75
415,80.61
416,80.57
423,80.63
425,80.59
431,80.49
432,80.45
433,80.38
434,80.38
435,80.52
448,80.32
452,80.41
454,80.67
456,80.58
460,80.4
472,80.33
476,80.33
479,80.34
480,80.33
482,80.5
487,80.41
499,80.37
501,80.4
504,80.28
506,80.18
507,80.13
a1488787380,80
1,80
10,80.12
23,80.13
26,80.15
28,79.96
34,80
69,79.94
83,79.98
103,80.26
105,80.29
109,80.15
110,80.06
111,79.98
128,79.8
131,79.96
137,79.97
182,79.81
183,79.79
185,79.73
191,79.59
205,79.55
211,79.6
223,79.57
246,79.51
265,79.34
269,79.33
274,79.3
275,79.3
311,79.3
355,79.33
359,79.33
361,79.3
363,79.28
364,79.25
372,79.32
380,79.2
381,79.21
382,79.21
386,79.36
392,79.41
404,79.36
405,79.24
408,79.23
414,78.89
417,78.97
418,78.88
420,78.78
423,78.9
426,79.01
436,78.88
438,78.79
440,78.7
444,78.75
445,78.86
449,78.76
451,78.62
454,78.61
455,78.58
461,78.48
463,78.36
464,78.4
473,78.59
474,78.49
480,78.46
482,78.34
483,78.24
484,78.52
485,78.46
487,78.49
491,78.57
492,78.41
496,78.69
497,78.69
498,78.9
500,78.71
502,78.71
504,78.78
505,78.64
507,78.52
a1488873780,78.5
28,79
29,79.2
39,79.03
44,79.21
45,79.21
46,79.52
53,79.78
83,79.89
84,79.9
86,79.98
87,79.98
89,79.98
97,79.91
114,79.9
145,79.98
149,79.97
159,79.98
165,80
200,79.85
201,79.86
215,80
216,80.22
233,80.05
241,80.06
245,80.05
262,80.08
274,80.06
276,79.8
297,79.61
308,79.59
309,79.54
310,79.52
313,79.47
316,79.43
327,79.38
328,79.57
349,79.51
356,79.5
360,79.49
367,79.33
394,79.33
398,78.85
400,78.68
402,78.68
408,78.73
414,78.67
415,78.62
417,78.55
418,78.55
420,78.47
423,78.48
425,78.48
432,78.42
433,78.39
434,78.39
438,78.39
439,78.77
441,78.75
446,78.68
448,78.64
449,78.59
453,78.37
457,78.28
458,78.28
460,78.6
461,78.65
463,78.69
465,78.68
466,78.65
467,78.54
474,78.48
476,78.44
481,78.4
482,78.44
483,78.47
485,78.47
489,78.42
491,78.45
492,78.5
493,78.87
494,78.87
495,78.58
497,78.61
499,78.61
500,78.62
501,78.58
504,78.45
505,78.5
506,78.51
507,78.44
a1488960180,78.56
4,78.66
6,78.7
17,78.5
39,78.09
45,77.99
51,77.8
72,77.47
74,77.79
79,78.09
87,78.09
89,78.14
90,78.12
104,78.18
108,78.18
109,78.19
114,78.25
122,78.3
123,78.31
137,78.13
140,78.14
143,78.24
168,78.1
171,78.18
177,78.18
183,78.06
201,78.24
206,78.07
207,78.24
208,78.04
213,78.01
216,78
224,78.19
233,78.13
262,78.08
274,78
283,78.08
286,78.18
287,78.25
288,78.59
305,78.59
312,78.78
319,78.99
323,78.87
345,78.89
360,78.89
362,78.92
367,78.89
385,78.71
390,78.59
392,78.5
395,78.5
399,78.66
409,78.65
411,78.6
424,78.72
428,78.78
429,78.69
445,78.68
448,78.56
449,78.42
462,78.74
464,78.57
466,78.44
476,78.44
481,78.48
483,78.48
484,78.66
488,78.87
500,78.72
502,78.67
503,78.6
504,78.71
505,78.58
506,78.69
507,78.7
a1489046580,78.18
9,78.59
38,78.45
80,78.57
95,78.57
111,78.51
123,78.49
124,78.44
125,78.39
180,78.21
188,78
190,77.92
191,77.91
194,77.81
205,77.8
212,77.62
213,77.52
231,77.4
235,77.45
245,77.85
260,77.67
262,77.64
327,77.88
333,77.88
334,77.93
350,78
352,77.89
353,78.08
356,78.15
365,78.18
367,78.18
373,78.19
394,78.24
400,78.16
403,78.24
405,78.28
407,78.28
410,78.15
420,78.09
428,78.1
436,77.93
440,77.83
442,77.71
450,77.89
452,77.87
453,77.89
454,77.89
455,77.89
456,77.89
457,77.89
458,77.89
459,77.89
460,77.92
464,77.94
468,78.01
472,78.09
473,78.1
476,78.1
479,78.2
481,78.2
482,78.23
483,78.29
485,78.19
488,78.07
489,78.24
491,78.25
492,78.25
493,78.31
496,78.39
499,78.25
500,78.11
501,78.11
505,78.08
507,78.21
a1489132980,77.64
11,78.27
31,78.43
39,78.49
46,78.49
54,78.49
55,78.49
58,78.4
60,78.5
67,78.71
73,78.77
89,78.79
90,78.81
91,78.87
94,78.9
105,78.98
106,78.99
107,79.16
113,79.5
115,79.5
116,79.47
134,79.32
138,79.28
157,79.21
161,79.29
169,79.41
180,79.46
189,79.46
190,79.31
198,79.47
199,79.45
203,79.44
212,79.29
231,79.39
238,79.31
241,79.43
245,79.38
258,79.42
260,79.43
261,79.48
269,79.28
275,79.24
284,79.24
291,79.19
295,79.2
331,79.2
336,79.2
341,79.25
342,79.31
351,79.41
363,79.28
375,79
377,79.12
392,79
393,78.72
401,78.6
402,78.6
403,78.63
423,78.68
424,78.67
427,78.76
429,78.81
432,78.86
434,78.72
435,78.86
445,78.87
457,78.69
462,78.5
463,78.33
464,78.35
465,78.4
475,78.36
480,78.63
483,78.32
484,78.3
485,78.43
486,78.43
491,78.57
492,78.57
497,78.57
498,78.65
499,78.61
501,78.6
504,78.55
505,78.56
506,78.5
507,78.5
"
