KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
229,100.3
232,100.3
235,100.05
238,100.3
239,100.2
240,100.2
244,100
249,99.93
251,99.94
255,99.85
265,99.5
266,99.55
272,100
278,100.25
286,100
306,100.15
311,100
313,100.2
316,100.3
324,100.35
326,100.35
348,100.35
351,100.35
353,100.1
357,100.15
359,100.15
365,99.68
373,99.74
379,100
382,100.1
383,99.88
392,100.15
393,100.15
398,99.9
411,100.1
421,100.2
428,100.1
439,99.99
445,99.99
447,99.98
450,99.98
452,99.86
456,99.97
457,99.75
458,99.7
461,99.74
462,99.66
463,99.7
471,99.87
472,99.93
479,99.99
481,99.87
482,99.75
483,99.91
484,99.87
487,99.99
488,100.1
489,100.2
490,100
493,100.2
495,100.2
496,99.98
499,99.77
501,99.75
502,99.87
504,99.81
505,99.81
506,99.73
a1487750580,100
21,100.05
28,100.2
32,100.2
33,100.05
38,99.98
45,99.7
46,99.7
48,99.93
50,99.54
51,100
61,99.6
67,99.67
68,99.8
70,100.05
71,100.05
74,99.98
98,100
99,99.83
120,99.91
123,99.53
132,99.28
134,99.71
143,99.46
157,99.25
159,98.85
163,99.18
164,98.93
171,99.89
174,99.56
178,99.56
179,99.26
191,98.89
194,99.03
203,99.66
204,99.66
205,99.63
212,99.55
220,99.56
259,99.26
289,99.45
296,99.14
297,99.44
301,99.09
309,99.15
310,99.12
311,98.86
312,98.84
313,98.63
315,98.61
317,98.5
319,98.63
328,99.23
330,99.2
331,99.39
340,99.11
342,99.27
345,99.42
346,99.4
351,99.41
359,99.48
360,99.5
363,99.6
366,99.6
375,99.6
376,99.61
391,99.6
392,99.6
397,99.53
425,99.41
426,99.53
427,99.59
428,99.57
429,99.57
439,99.46
444,99.7
453,99.61
457,99.61
459,99.59
466,99.6
468,99.57
476,99.58
481,99.65
486,99.76
487,99.76
493,99.79
497,99.78
501,99.67
504,99.87
506,99.9
507,99.76
a1487836980,99.51
63,99.86
66,99.99
68,99.99
69,100.2
77,99.88
99,99.4
105,98.69
135,98.62
136,98.71
149,98.89
159,99.07
162,99.07
164,98.71
165,98.71
167,98.73
169,98.77
172,99.46
183,99.46
208,99.16
223,99.16
226,98.63
241,99
242,99.05
247,98.92
252,99
255,99
273,98.97
318,99.3
327,99.51
333,99.52
338,99.15
342,99.15
354,99.49
369,99.27
393,99.5
394,99.5
397,99.02
405,99
406,99.19
411,99.27
416,99
427,99.1
429,99.05
449,99.23
453,99.41
454,99.2
462,99.01
463,99.32
471,99.36
486,99.31
487,99.52
491,99.42
496,99.51
502,99.31
504,99.24
505,99.24
506,99.38
507,99.52
a1487923380,99.05
33,99.21
36,99.39
40,99.47
43,99.03
57,99.13
67,99.16
82,98.9
99,98.57
111,98.62
114,98.91
125,98.94
173,98.72
181,98.73
184,98.74
192,98.57
193,98.51
194,98.7
199,98.79
200,99
207,99.28
210,99.42
212,99.4
224,99.2
240,99.02
241,99
244,99.01
250,98.94
274,98.42
301,98.76
303,98.7
304,98.35
308,98.6
312,98.99
313,98.85
315,98.98
316,98.97
317,98.98
318,99.3
322,99.34
323,99.5
324,99.55
331,99.17
343,99.17
344,99.3
374,98.77
375,98.64
390,98.56
403,98.69
408,98.83
421,98.79
429,98.43
440,98.24
443,98.24
454,98.39
467,98.49
470,98.2
471,98.09
475,98.25
476,98.62
481,98.7
482,98.83
484,98.7
485,98.7
488,98.76
497,98.95
501,98.96
502,98.86
a1488182580,99.1
3,99.05
33,99.59
35,99.6
45,99.6
59,99.6
62,99.92
75,100.45
88,100.45
96,100.3
101,100.05
129,100
130,100
162,99.52
171,99.72
188,99.69
206,99.51
224,99.62
237,99.9
255,99.9
275,99.43
278,99.25
279,98.9
282,98.9
283,98.91
293,98.88
294,99
297,99.01
298,99.03
301,98.1
302,98.14
309,98
310,97.65
311,97.77
316,98.16
317,99.32
330,99.75
331,99.9
373,100.2
387,100
388,100.2
389,99.92
393,99.77
397,100.05
399,99.93
400,100.05
402,100.15
403,100.1
404,100.3
406,100.45
421,100.45
430,100.6
433,100.45
440,100.6
447,100.75
465,100.4
468,100.5
478,100.45
481,100.45
490,100.45
491,100.7
492,100.95
498,100.85
499,100.85
500,100.9
504,100.95
507,100.75
a1488268980,100
26,100
27,100
51,100
67,99.9
71,99.77
76,99.8
84,99.67
100,99.54
105,99.54
107,99.7
109,99.98
112,99.98
113,99.64
115,99.43
117,99.37
118,99.4
120,99.43
124,99.38
125,99.97
127,100.5
130,100.65
131,100.3
162,100.7
180,100.8
202,100.5
218,100.2
221,100.1
255,100.45
281,100.45
288,100.85
294,100.95
295,101
303,101
309,101.3
312,101.3
314,101.35
317,101
324,101.35
325,101.3
326,101.1
327,101.2
328,101.15
330,101.2
337,100.75
338,100.5
339,100.6
340,100.7
341,100.35
342,100
343,99.9
344,100.05
346,100
347,100
352,100
354,100
355,100.1
357,100.4
381,100.6
435,100.25
437,100
452,100
460,100
471,99.96
472,100.1
478,100
480,100
481,99.75
489,99.99
490,99.9
491,99.93
493,99.89
494,100.25
495,100.2
497,99.91
502,100.05
505,99.63
506,99.74
507,99.46
a1488355380,99.68
4,100.45
6,100.2
7,100.2
29,100
35,99.81
38,99.9
45,100.1
58,100.5
60,100.5
61,100.65
63,100.65
67,100.45
74,100.6
75,100.9
90,100.55
94,100.9
96,100.65
100,100.65
105,100.65
112,100.55
125,100.45
144,100.6
151,100.55
155,100.35
158,100.35
160,100.55
181,100.45
183,100.6
186,100.55
192,100.6
198,100.65
199,100.65
202,100.65
205,100.5
215,100.45
220,100.65
221,100.65
226,100.35
231,100.2
233,99.97
245,99.99
247,99.92
257,100.35
262,100.45
268,100.35
270,100.3
271,100.25
289,100.3
291,100.05
292,100
300,99.83
302,100.1
303,99.87
304,99.95
305,99.99
307,99.86
314,99.98
316,100.15
335,100
360,100.5
363,100
364,99.99
366,100
368,100.05
377,100.1
379,100.3
382,100
392,100.1
393,100.15
394,100.35
398,100.35
399,100.3
412,100.15
417,100.4
418,100.4
428,100.45
430,100.6
431,100.65
434,100.65
436,100.9
438,100.95
442,100.95
451,100.9
453,101
458,101
459,101.05
460,101.1
461,101.2
466,101.55
468,101.2
471,101
475,101
476,101.1
479,101
480,101
481,100.9
482,100.7
484,101.05
488,101
493,100.75
494,101
496,101.05
497,101.05
500,101.05
502,100.7
503,100.7
505,101
506,101
507,101
a1488441780,100.8
19,101.25
29,101
39,100.75
48,100.65
50,100.5
55,100
57,99.98
66,99.34
67,98.68
69,98.59
70,98.71
73,98.71
74,98.72
75,98.74
77,99.11
82,99.96
86,100.05
87,100.5
88,100.5
93,100.5
99,100.45
106,100.4
114,100.35
115,100.4
126,100.65
133,100.45
143,100.35
152,100.3
155,100.3
167,100.2
176,100.25
177,100.15
194,100.15
201,100.25
206,100.9
207,100.9
208,101
210,100.95
211,100.75
220,100.7
225,100.5
227,100.35
232,100.2
236,100.45
241,100.7
243,100.7
246,100.8
252,100.6
255,101
258,100.6
265,100.4
269,100.6
273,100.35
280,100.55
285,100.65
288,100.85
290,101
300,100.9
317,100.85
322,100.75
329,100.95
332,100.85
342,100.7
347,100.95
357,100.95
360,101
368,100.95
371,101
372,100.95
375,101
376,100.95
385,100.6
394,100.9
397,100.35
402,100.35
405,100.2
410,100.15
421,100.35
423,100.8
424,100.85
431,101
433,101
434,100.95
440,100.6
448,100.4
449,100.65
450,100.65
453,100.7
456,100.95
458,100.9
459,101
461,100.9
462,100.7
467,101
472,101.45
473,101.4
476,100.4
479,100.65
482,100.9
487,100.8
488,100.7
489,100.8
490,100.9
494,101
498,100.9
500,100.7
503,100.5
504,100.55
505,100.65
506,100.7
507,101
a1488528180,99.65
35,100.55
49,100.65
74,100.15
75,99.51
81,99.51
82,99.62
87,99.31
112,99.25
116,99.06
118,99.2
119,99.1
125,99
127,98.88
128,98.8
130,98.8
131,98.75
132,98.9
193,99.7
204,99.3
208,99.56
240,100.3
303,99.45
323,99.21
329,99.03
330,98.85
345,98.85
347,98.5
350,98.54
351,98.5
354,98.43
355,99
356,98.99
357,98.79
362,98.92
363,98.4
367,97.75
368,97.19
369,96.58
370,96.53
374,96.7
376,96.72
379,96.72
380,96.37
389,96.14
390,96.05
396,96.16
398,96.28
399,96.38
405,96.55
410,96.6
412,96.73
413,96.77
415,96.91
416,96.91
417,97
418,97.09
419,97.26
420,97.45
422,97.48
423,97.8
424,97.87
425,97.99
427,98.12
429,97.92
432,97.93
436,97.93
444,97.47
452,97.08
457,96.87
459,96.8
461,96.78
469,96.95
471,96.8
472,96.92
479,96.93
480,96.8
481,96.83
482,96.87
485,97.03
487,96.9
489,96.89
491,96.8
492,96.8
493,96.8
495,96.86
497,96.79
498,96.78
499,96.78
501,96.78
504,97.12
505,97.04
506,96.79
507,96.78
a1488787380,97.87
4,97.82
7,97.98
9,97.68
11,97.7
12,97.7
16,97.09
18,97.39
21,97.45
22,97.39
26,97.21
40,97.5
49,97.25
63,97.21
64,97.01
68,97.2
69,97.04
71,97.34
73,97.33
100,97.01
101,97.16
118,97
121,96.82
123,96.7
124,96.7
125,96.69
128,96.6
129,96.79
130,96.79
152,96.97
160,97
165,97
171,96.82
178,96.71
185,96.63
186,96.63
196,96.5
197,96.35
201,96.12
205,96.29
234,96.17
235,94.91
236,94.85
238,95.01
239,94.91
240,94.67
241,94.67
245,94.7
247,94.7
248,94.84
249,94.58
250,94.3
251,93.96
252,93.96
255,94.02
256,93.95
257,94.01
258,94
259,93.99
270,94.15
301,94.51
305,94.78
306,94.6
307,94.6
308,94.5
317,94.55
319,94.8
320,94.88
322,94.99
325,95.15
332,95.1
333,95.07
337,94.3
341,94.42
342,94.44
346,94.4
363,94.53
367,94.38
371,94.33
375,94.25
383,94.23
384,94.17
385,93.8
386,93.84
390,93.83
393,93.94
398,94.21
404,94.22
419,94.28
421,94.25
430,94.32
432,94.49
433,94.93
448,94.83
451,94.57
453,94.22
465,94.12
469,94.13
480,94.37
481,94.15
482,94.28
490,94.41
491,94.3
492,94.47
496,94.38
499,94.43
501,94.22
502,94.24
503,94.33
504,94.34
505,94.35
506,94.41
507,94.6
a1488873780,95.4
1,94.9
3,95.25
30,94.97
37,95.2
40,95.26
50,94.87
66,94.75
79,95.01
87,94.75
94,94.75
97,94.7
101,94.77
104,94.77
116,94.62
117,94.66
125,94.55
136,94.29
140,94
149,93.6
151,93.47
154,93.11
156,92.85
157,92.87
158,92.9
164,92.8
165,92.8
166,92.8
170,93
174,92.59
175,92.25
177,92.12
178,92
180,92
186,92.1
188,92.23
190,92.25
192,92.25
211,93.18
215,93.05
216,92.87
217,92.35
218,92.35
219,92.4
220,92.59
221,92.69
224,92.74
236,93.22
239,92.99
245,93.28
249,93.5
250,93.45
252,93.49
255,93.5
260,93.5
263,93.7
271,93.81
284,93.9
290,94.15
292,94.2
295,94.2
297,94.26
299,94.37
300,94.65
301,94.65
302,94.65
304,94.66
307,94.57
308,94.4
310,94.77
315,94.79
332,94.79
349,94.6
354,94.58
355,94.8
368,94.52
380,94.58
396,94.6
408,94.57
431,94.64
452,94.68
455,94.75
457,94.69
460,94.76
474,94.71
483,94.53
484,94.6
485,94.53
486,94.53
487,94.6
493,94.6
498,94.79
503,94.6
506,94.56
507,94.45
a1488960180,94.28
31,94.31
34,94.06
61,94
73,94
76,93.95
88,94.15
93,94.6
107,94.52
139,94.65
177,95.5
190,95.5
203,95.49
217,95.21
231,95.21
232,95.05
237,95.07
249,95.1
251,95.21
255,95.5
268,95.08
273,95.09
274,95
275,94.12
281,93.67
282,93.88
298,94.29
304,94.55
308,94.9
320,95.08
327,94.69
330,94.5
331,94.5
333,94.54
337,94.56
366,94.77
391,94.64
396,94.45
415,94.74
418,94.89
421,94.9
429,94.78
430,94.78
431,94.87
438,94.92
439,96.15
440,96.5
441,96.72
444,96.99
447,96.8
449,96.06
453,96.02
454,96.02
456,95.85
458,95.78
462,95.32
466,95.17
467,95.61
471,96.2
475,96.08
476,96.19
480,96.55
482,96.9
485,96.73
487,97
488,96.77
489,96.74
491,96.69
492,96.8
493,97.25
495,97.47
497,97.74
499,97.89
500,97.9
502,98
503,98.27
504,98.3
505,98.52
506,98.02
507,98.12
a1489046580,97.22
34,97.69
56,97.63
69,97.63
75,97.84
84,97.49
88,99.11
96,98.82
97,98.82
104,98.9
106,99.2
122,99.12
125,99.01
165,99.1
168,99.22
183,99.28
184,99.02
185,98.55
187,98.2
189,98.72
208,98.98
212,98.81
224,98.54
227,98.55
229,99.3
230,99
241,99.3
247,99.36
255,99.59
261,99.59
268,99.28
276,99.28
278,99.3
282,99.13
286,99.29
292,99.85
293,99.66
297,99.87
299,99.86
302,99.87
311,99.7
320,99.49
323,99.23
326,99.45
329,99.47
336,99.45
337,99.44
338,99.41
340,99.27
350,99.37
351,99.23
352,99.23
359,99.12
364,99.13
373,99.3
378,99.44
383,99.44
386,99.31
388,99.44
400,99.46
402,99.5
404,99.54
406,99.5
412,99.55
416,99.5
424,99.5
427,99.5
430,99.45
433,99.55
438,99.3
441,99.15
442,99
448,98.73
450,98.67
451,98.53
452,98.53
457,98.15
460,97.92
461,97.17
468,97.37
472,98
477,98.67
478,98.67
479,98.67
480,98.61
484,98.78
485,98.85
486,98.85
489,98.85
491,98.75
494,98.85
496,98.86
497,98.8
501,98.88
503,98.92
504,98.94
505,98.85
506,98.85
507,98.78
a1489132980,99.64
10,99.6
54,99.58
76,99.85
84,99.84
86,99.88
96,99.88
106,99.88
116,99.88
118,99.59
136,99.88
140,99.88
146,99.9
151,99.94
158,99.95
159,100
162,100.5
164,100.75
165,100.95
166,99.42
192,99.88
193,99.59
198,99.9
202,99.59
205,99.49
216,99.63
224,99.92
226,100.1
234,100.75
241,100.5
244,100.35
246,100.25
255,100.6
262,100.15
272,100.25
273,100.4
274,100.45
275,100.55
278,100.45
281,100.4
292,100.7
301,100.7
305,100.4
320,100.5
324,100.7
328,100.35
329,100.3
336,99.88
344,99.99
352,99.71
363,99.29
364,98.99
369,99.28
375,99.28
383,99.28
387,99.4
391,99.4
396,99.62
400,100.1
401,100
406,98.84
407,98.84
409,98.42
412,98.58
414,98.07
416,98.1
417,98.15
419,98.09
421,97.81
427,97.63
441,97.99
443,98.19
456,97.84
459,97.84
461,97.85
471,97.91
476,98.28
482,98.49
487,98.38
488,98.2
490,98.12
492,97.79
494,97.62
495,97.73
500,97.7
503,97.67
506,97.65
507,97.62
"
