COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,45.675
103,45.75
105,45.79
107,45.8
112,45.765
116,45.76
118,45.785
124,45.84
126,45.865
127,45.85
130,45.855
131,45.88
136,45.885
137,45.895
145,45.895
149,45.885
150,45.865
158,45.85
160,45.81
167,45.83
168,45.97
169,45.985
170,46
171,45.975
172,45.94
173,45.975
177,46
181,45.96
182,46.01
187,46.02
188,46.145
189,46.07
191,46.135
192,46.155
193,46.2
196,46.18
198,46.1
206,46.135
207,46.15
212,46.07
214,46.05
216,46.06
219,46.11
220,46.05
223,45.99
224,46.015
229,45.99
234,46.025
242,45.94
253,46.03
260,46.045
261,46.065
262,46.08
266,46.04
267,46.04
289,45.995
299,46.025
303,46.025
304,45.99
309,46.05
321,46.07
326,46
328,45.99
329,46.025
330,46.045
331,46.085
340,46.03
342,46.005
359,46.015
362,46.015
364,46
366,46.07
367,46.07
370,46.1
373,46.035
374,46.075
380,46.06
381,46.08
383,46.07
391,46.055
392,46.085
397,46.05
399,46.05
402,46.14
405,46.12
409,46.075
411,46.075
412,46.06
414,46.06
418,46.09
421,46.065
423,46.06
424,46.07
425,46.105
426,46.185
431,46.16
438,46.16
439,46.145
440,46.115
445,46.09
449,46.07
450,45.995
453,45.97
454,46.015
457,46.105
462,46.1
463,46.095
464,46.08
469,46.035
472,46.06
477,46.06
479,46.03
480,46.025
481,46.05
482,46.085
484,46.09
487,46.1
489,46.11
492,46.09
494,46.125
496,46.125
498,46.105
499,46.105
500,46.145
501,46.14
502,46.16
503,46.145
505,46.145
506,46.165
507,46.185
508,46.19
509,46.185
a1487750460,46.15
1,46.15
5,46.18
7,46.33
10,46.28
11,46.285
12,46.285
14,46.235
15,46.21
17,46.275
18,46.23
22,46.23
23,46.185
25,46.185
26,46.17
30,46.145
32,46.075
33,46.12
34,46.175
38,46.125
39,46.1
41,46.06
42,45.95
44,46.02
45,45.945
46,45.985
47,45.91
49,45.895
50,45.985
52,45.955
53,45.95
56,45.975
57,46.08
66,46.14
82,46.075
84,46.035
89,46.005
93,46.005
94,45.995
95,46.03
105,45.975
108,46.17
111,46.18
112,46.315
114,46.315
115,46.295
116,46.245
117,46.24
119,46.25
126,46.25
129,46.225
131,46.245
133,46.265
134,46.355
138,46.285
142,46.21
149,46.25
150,46.33
154,46.4
155,46.5
156,46.5
157,46.445
161,46.47
165,46.445
168,46.445
171,46.46
173,46.5
174,46.575
177,46.57
179,46.57
180,46.52
184,46.515
186,46.515
187,46.525
189,46.525
190,46.615
202,46.51
206,46.535
209,46.5
214,46.5
217,46.57
221,46.57
228,46.54
230,46.51
232,46.51
239,46.5
242,46.5
248,46.505
258,46.51
264,46.515
276,46.5
279,46.55
283,46.535
284,46.535
285,46.52
287,46.52
290,46.585
293,46.51
309,46.45
310,46.435
311,46.4
312,46.45
313,46.4
315,46.47
318,46.49
337,46.435
342,46.46
348,46.41
364,46.315
365,46.25
366,46.25
367,46.25
368,46.18
371,46.205
372,46.2
381,46.285
387,46.225
389,46.18
391,46.15
394,46.12
396,46.085
404,46.08
410,46.085
419,46.06
423,46.055
427,46.03
434,46.01
439,46.03
441,46
442,46
447,45.92
450,45.895
451,45.92
453,45.86
454,45.935
458,45.965
463,45.995
464,46.03
465,46.11
466,46.11
467,46.125
472,46.065
473,46.03
476,46.08
478,46.095
479,46.095
480,46.095
481,46.13
482,46.105
484,46.06
485,46.09
486,46.07
487,46.07
488,46.1
491,46.045
496,46.05
498,46.04
499,46.015
500,46.02
501,46.06
503,46.025
504,46.025
505,46.055
506,46.05
508,46.08
509,46.06
a1487836860,46.135
3,46.055
4,46.03
5,46.035
6,46.06
8,46
9,45.96
10,45.955
11,45.95
12,45.945
13,46.075
16,46.01
17,46.1
18,46.02
19,46
20,45.975
22,45.87
23,45.72
24,45.635
25,45.64
27,45.71
28,45.745
33,45.695
35,45.635
36,45.65
39,45.65
40,45.665
48,45.66
53,45.64
56,45.61
57,45.61
63,45.65
64,45.88
65,45.88
66,45.88
67,45.9
68,46.03
69,46.005
70,45.935
78,46
79,46.005
81,46.05
82,46.115
89,46.12
91,46.095
92,46.16
96,46.165
98,46.17
99,46.18
103,46.16
105,46.21
106,46.18
107,46.155
109,46.135
113,46.155
115,46.095
116,46.095
117,46.09
118,46.1
119,46.1
122,46.05
123,46.04
125,46.02
126,46.02
128,46.045
131,46.07
134,46.1
137,46.1
142,46.045
143,46.045
147,46.03
149,46.07
150,46.07
151,46.07
158,46.01
159,46.02
160,46.02
162,46.045
163,46.07
172,46.07
175,46.07
176,46.09
186,46.09
189,46.07
194,46.045
196,46.05
197,46.025
199,45.98
201,45.98
207,45.98
208,45.965
212,45.905
213,45.9
214,45.86
215,45.98
217,45.995
219,45.97
226,45.99
229,46
232,46.025
233,46.05
239,46.005
242,46.035
244,46
246,46
247,46
248,46
249,46
250,45.985
253,46.05
260,46.05
262,46.08
265,46.11
266,46.08
269,46.05
270,46.095
274,46.065
276,46.09
280,46.06
284,46.05
285,46.05
288,46.06
292,46.05
294,46
296,46.035
297,46.005
305,46.01
306,46.03
312,45.98
320,45.98
324,45.96
330,45.955
335,45.96
345,45.93
351,45.96
352,45.975
360,45.95
361,45.95
363,45.875
364,45.85
365,45.8
366,45.785
367,45.79
369,45.76
370,45.795
371,45.795
373,45.81
389,45.835
390,45.84
391,46
405,45.985
406,45.885
407,45.91
411,45.905
420,45.89
426,45.89
428,45.89
432,45.785
433,45.84
439,45.85
450,45.755
451,45.72
454,45.705
455,45.68
456,45.67
463,45.705
464,45.705
465,45.685
469,45.685
471,45.665
472,45.67
473,45.66
474,45.72
476,45.66
478,45.64
481,45.66
483,45.74
484,45.735
485,45.74
486,45.745
488,45.795
489,45.75
493,45.775
494,45.77
495,45.79
497,45.755
498,45.75
499,45.785
501,45.74
502,45.775
503,45.775
504,45.775
505,45.765
507,45.79
508,45.765
509,45.79
a1487923260,45.55
4,45.73
7,45.71
9,45.775
10,45.85
18,45.905
20,45.84
23,45.86
24,45.86
25,45.855
33,45.79
36,45.785
37,45.9
43,45.99
45,45.95
47,45.95
48,45.81
49,45.795
54,45.785
55,45.855
66,45.855
79,45.795
81,45.78
86,45.74
88,45.725
89,45.75
101,45.79
107,45.805
108,45.875
128,45.7
139,45.7
141,45.7
143,45.72
148,45.72
149,45.715
150,45.7
151,45.7
155,45.72
159,45.61
163,45.625
167,45.62
169,45.56
172,45.56
173,45.54
175,45.47
177,45.48
179,45.39
180,45.425
182,45.435
184,45.435
185,45.37
186,45.38
188,45.415
191,45.385
192,45.365
194,45.385
200,45.38
201,45.38
215,45.36
217,45.33
221,45.3
222,45.3
224,45.3
227,45.23
229,45.17
230,45.095
232,45.04
233,45.085
234,45.16
235,45.09
242,45.01
243,45.09
245,45.15
249,45.11
265,45.155
272,45.13
275,45.175
289,45.195
299,45.15
304,45.15
307,45.18
310,45.15
311,45.15
312,45.2
313,45.18
314,45.2
319,45.2
337,45.225
353,45.245
354,45.21
355,45.25
361,45.18
363,45.22
367,45.22
371,45.24
373,45.24
374,45.44
375,45.445
383,45.39
386,45.36
389,45.355
390,45.38
391,45.395
392,45.42
395,45.495
398,45.5
409,45.495
410,45.415
417,45.49
419,45.54
420,45.55
421,45.655
422,45.63
424,45.585
425,45.56
426,45.565
428,45.555
429,45.51
430,45.46
437,45.45
439,45.47
440,45.445
441,45.4
446,45.485
449,45.47
452,45.47
454,45.54
455,45.51
458,45.47
460,45.425
468,45.435
469,45.425
471,45.425
473,45.375
477,45.345
480,45.36
481,45.43
482,45.535
483,45.92
484,45.82
485,45.715
486,45.6
489,45.6
490,45.64
492,45.725
493,45.7
495,45.7
499,45.69
500,45.65
501,45.58
502,45.59
503,45.62
504,45.635
505,45.67
506,45.705
508,45.78
509,45.785
a1488182460,46.06
1,46
4,45.98
7,46
8,46
9,46.1
22,46.08
28,46.045
29,46.025
30,46.115
31,46.055
42,46.04
44,45.995
45,45.995
61,45.92
65,45.98
84,45.84
85,45.8
86,45.77
87,45.675
89,45.675
90,45.695
92,45.685
93,45.68
97,45.675
98,45.64
102,45.62
103,45.62
105,45.6
106,45.6
112,45.655
114,45.71
126,45.75
127,45.925
128,45.91
146,45.845
156,45.82
157,45.8
161,45.775
168,45.74
174,45.73
178,45.705
181,45.7
190,45.71
198,45.77
201,45.8
204,45.73
208,45.81
209,45.765
234,45.715
237,45.73
238,45.71
239,45.71
242,45.72
245,45.72
253,45.73
258,45.74
262,45.76
273,45.78
277,45.82
282,45.805
324,45.8
325,45.845
329,45.85
330,45.89
335,45.945
345,45.945
348,45.975
351,45.89
353,45.885
357,45.85
359,45.85
363,45.85
372,45.875
373,45.955
389,45.95
390,45.885
391,45.875
396,45.855
397,45.925
400,45.885
403,45.925
408,45.94
409,45.96
411,46
413,46.025
415,45.98
416,45.93
418,45.925
419,46.035
420,46.035
432,46.02
435,46.08
436,46.03
439,46.015
447,46.04
450,46.015
455,46.015
459,45.975
464,45.975
465,45.99
467,46.015
475,46.03
477,45.995
481,46.03
484,46.04
485,46.035
489,46.03
490,46.045
491,46.09
495,46.065
496,46.22
497,46.22
499,46.205
501,46.18
502,46.14
504,46.1
505,46.13
507,46.15
509,46.145
a1488268860,46.06
4,46.06
6,46.115
10,46.005
11,46.005
12,45.93
16,45.92
18,45.98
19,45.98
20,45.985
22,45.86
35,45.81
44,45.835
58,45.92
61,45.875
80,45.855
82,45.82
83,45.95
85,45.95
99,45.975
106,45.945
108,45.94
122,46.05
138,46.085
167,46.05
168,46.045
184,46.07
192,46.015
196,46.06
197,46.04
211,46.065
213,46.035
218,46.09
222,46.09
230,46.045
238,46.06
242,46.1
243,46.05
253,46.035
257,46.02
258,46.02
259,45.975
261,45.97
262,45.9
263,45.9
274,45.9
306,45.96
307,45.9
308,45.955
312,45.895
326,45.915
329,45.935
353,45.84
355,45.91
357,45.85
358,45.85
360,45.895
361,45.915
367,45.88
368,45.835
395,45.88
400,45.885
409,45.83
412,45.825
425,45.855
426,45.88
428,45.99
430,45.99
432,46.01
437,46
441,46
443,46.095
444,46.14
446,46.13
451,46.105
453,46.13
455,46.155
456,46.155
458,46.215
462,46.18
468,46.195
473,46.175
474,46.175
475,46.18
476,46.18
478,46.19
480,46.17
481,46.165
484,46.165
485,46.165
486,46.185
489,46.2
490,46.2
491,46.18
493,46.18
494,46.23
495,46.2
496,46.2
497,46.2
500,46.165
502,46.245
504,46.25
505,46.21
506,46.24
507,46.24
508,46.225
509,46.25
a1488355260,46.465
1,46.415
2,46.355
3,46.28
5,46.205
10,46.27
11,46.285
13,46.285
14,46.19
15,46.15
16,46.08
20,46.1
23,46.185
24,46.18
31,46.1
33,46.115
34,46
35,46.015
36,46.01
37,46.005
41,46
42,46
44,45.94
47,45.93
49,45.945
50,45.975
55,46.07
56,46.005
59,46.005
60,46.04
68,46.065
70,46.02
78,46.115
91,46.115
92,46.145
101,46.155
102,46.095
105,46.145
109,46.205
111,46.23
117,46.23
121,46.13
132,46.19
135,46.15
136,46.225
147,46.25
149,46.26
154,46.225
155,46.22
156,46.155
157,46.14
166,46.12
172,46.005
174,46.08
178,46.125
185,46.15
191,46.155
196,46.18
210,46.22
214,46.22
216,46.23
219,46.195
228,46.185
231,46.21
235,46.185
237,46.19
238,46.2
242,46.17
246,46.17
251,46.2
258,46.175
264,46.305
266,46.315
267,46.3
289,46.29
295,46.32
297,46.32
302,46.28
307,46.28
311,46.315
316,46.345
318,46.33
320,46.31
322,46.37
324,46.325
325,46.325
329,46.31
330,46.3
332,46.365
345,46.365
351,46.35
355,46.38
357,46.38
359,46.43
361,46.36
362,46.36
363,46.4
366,46.4
368,46.43
371,46.43
372,46.48
379,46.45
386,46.38
388,46.37
389,46.43
391,46.38
392,46.35
393,46.35
395,46.39
404,46.355
408,46.37
410,46.455
415,46.5
416,46.52
417,46.52
420,46.415
421,46.44
422,46.44
424,46.385
428,46.365
432,46.365
435,46.445
443,46.46
447,46.46
450,46.43
454,46.49
455,46.48
457,46.475
459,46.45
460,46.465
464,46.48
466,46.495
467,46.495
472,46.445
473,46.505
475,46.545
477,46.545
480,46.5
481,46.54
484,46.55
486,46.55
488,46.515
489,46.51
494,46.47
495,46.48
496,46.5
498,46.47
499,46.46
502,46.42
503,46.505
504,46.535
505,46.475
506,46.43
507,46.39
508,46.445
509,46.41
a1488441660,46.45
11,46.36
22,46.185
23,46.225
28,46.215
35,46.215
37,46.305
42,46.205
49,46.25
52,46.185
57,46.175
60,46.17
63,46.25
73,46.25
77,46.2
82,46.235
84,46.235
85,46.355
105,46.26
106,46.26
112,46.15
114,46.15
118,46.2
121,46.225
131,46.285
160,46.275
162,46.23
164,46.23
170,46.26
184,46.255
202,46.26
203,46.265
205,46.28
220,46.23
222,46.22
224,46.22
232,46.205
234,46.24
239,46.22
242,46.205
246,46.2
248,46.2
256,46.14
265,46.16
275,46.16
291,46.11
294,46.195
296,46.2
297,46.13
302,46.165
308,46.195
312,46.21
313,46.2
315,46.2
328,46.255
330,46.27
344,46.185
348,46.19
350,46.17
364,46.18
378,46.21
380,46.18
382,46.18
383,46.175
384,46.2
390,46.2
396,46.23
399,46.255
405,46.215
409,46.17
416,46.24
417,46.22
421,46.275
422,46.28
425,46.31
427,46.28
429,46.245
430,46.31
431,46.28
434,46.28
439,46.295
440,46.295
447,46.295
448,46.3
449,46.245
451,46.245
454,46.275
457,46.24
460,46.3
469,46.28
470,46.28
474,46.275
476,46.255
477,46.21
478,46.245
479,46.215
481,46.245
489,46.225
490,46.22
492,46.225
494,46.21
501,46.21
502,46.2
504,46.205
505,46.2
506,46.26
508,46.28
509,46.245
a1488528060,46.095
7,46.2
8,46.06
9,46.045
17,45.96
18,46.1
49,46.19
52,46.23
71,46.21
86,46.215
146,46.2
147,46.205
148,46.245
149,46.21
157,46.2
179,46.205
186,46.2
194,46.2
195,46.2
197,46.15
202,46.27
220,46.245
237,46.23
238,46.23
242,46.255
254,46.2
255,46.15
258,46.17
261,46.165
262,46.135
263,46.2
264,46.17
265,46.165
269,46.18
270,46.18
272,46.18
278,46.2
282,46.2
289,46.2
291,46.2
296,46.185
299,46.185
313,46.18
324,46.2
340,46.2
343,46.18
344,46.18
350,46.145
352,46.205
365,46.165
366,46.215
380,46.195
398,46.215
399,46.19
405,46.205
406,46.15
407,46.15
409,46.15
410,46.15
415,46.15
418,46.15
419,46.205
423,46.23
429,46.155
430,46.2
431,46.18
432,46.185
433,46.2
434,46.2
436,46.13
437,46.135
439,46.14
440,46.165
449,46.175
455,46.16
456,46.19
462,46.16
472,46.155
473,46.17
475,46.15
480,46.16
487,46.14
488,46.155
494,46.135
496,46.095
500,46.07
501,46.07
502,46.075
504,46.025
505,46.075
506,46.015
507,46.015
508,46.05
509,46.055
a1488787260,45.95
8,45.87
10,45.865
12,45.86
24,45.755
26,45.755
51,45.605
63,45.69
64,45.64
67,45.685
71,45.61
72,45.54
92,45.555
93,45.515
95,45.51
106,45.51
107,45.46
109,45.495
120,45.52
131,45.46
140,45.42
164,45.4
165,45.4
166,45.34
169,45.41
179,45.455
189,45.44
195,45.47
199,45.45
200,45.5
204,45.515
217,45.555
218,45.6
226,45.6
231,45.57
234,45.57
242,45.65
243,45.6
244,45.595
248,45.58
249,45.735
280,45.775
297,45.93
305,45.9
310,45.795
311,45.795
317,45.955
339,45.885
341,45.915
346,45.885
350,45.805
363,45.87
364,45.845
373,45.92
374,45.895
376,45.925
377,46
381,45.92
386,45.96
388,45.93
394,45.995
395,46.02
405,45.985
406,45.955
407,45.895
414,45.955
419,45.88
422,45.915
423,45.935
431,45.88
432,45.885
440,45.935
445,45.89
448,45.93
450,45.92
451,45.895
454,45.91
458,45.89
464,45.935
472,45.895
473,45.885
479,45.97
480,45.915
481,45.89
482,45.91
483,45.955
484,45.93
485,45.96
488,45.95
489,45.95
492,45.94
494,45.945
495,45.965
500,45.95
501,45.94
502,45.955
503,45.945
504,45.95
505,45.975
506,45.98
507,45.975
508,45.99
509,45.98
a1488873660,46.095
2,46.01
5,45.945
9,45.975
17,46.08
22,46.07
40,46.095
54,46.15
55,46.1
58,46.065
76,46.135
98,46.18
101,46.045
103,46.16
110,46.16
112,46.11
118,46.1
119,46.07
127,46.145
135,46.105
144,46.095
146,46.045
153,45.965
154,45.98
160,46.025
168,46.01
169,46.015
180,45.92
188,45.88
219,45.875
220,45.86
221,45.795
222,45.82
237,45.945
239,45.89
242,46
264,45.96
266,45.96
267,45.94
268,45.905
278,45.95
279,46.065
280,45.97
298,45.94
304,45.96
329,45.925
330,45.79
348,45.87
355,45.91
356,45.96
366,45.88
367,45.855
372,45.85
375,45.83
381,45.855
384,45.85
392,45.87
396,45.85
407,45.81
413,45.855
424,45.85
429,45.805
432,45.76
435,45.81
442,45.78
443,45.78
454,45.825
455,45.84
456,45.825
462,45.84
464,45.835
465,45.81
466,45.815
470,45.805
471,45.79
472,45.805
475,45.83
479,45.87
480,45.895
481,45.875
482,45.815
483,45.805
484,45.845
485,45.825
486,45.85
492,45.835
494,45.84
495,45.86
496,45.92
498,45.895
499,45.89
500,45.89
501,45.87
505,45.855
507,45.83
508,45.86
a1488960060,45.67
1,45.815
7,45.775
9,45.85
10,45.965
11,45.905
12,45.885
15,45.76
23,45.82
27,45.89
34,45.835
36,45.91
43,45.855
47,45.855
54,45.835
65,45.9
75,45.94
79,45.91
90,45.885
100,45.925
105,45.91
129,45.925
130,45.9
138,45.9
140,45.87
149,45.85
157,45.94
158,45.855
160,45.87
164,45.855
165,45.85
168,45.84
169,45.83
175,45.725
180,45.7
186,45.73
192,45.785
208,45.77
209,45.695
213,45.685
214,45.77
216,45.77
217,45.785
220,45.785
228,45.8
233,45.835
234,45.86
235,45.86
238,45.86
239,45.88
242,45.925
258,45.93
286,45.965
288,45.975
290,46.055
291,46.065
305,46.05
312,46.05
314,45.965
316,45.92
324,45.875
325,45.975
332,45.92
339,45.97
361,45.975
372,45.96
376,45.935
377,45.935
386,45.955
395,45.86
396,45.885
399,45.895
400,45.85
401,45.85
402,45.85
403,45.85
405,45.87
406,45.83
407,45.805
412,45.78
418,45.745
419,45.745
420,45.675
421,45.735
422,45.74
423,45.75
426,45.75
430,45.73
433,45.76
435,45.8
436,45.76
437,45.735
445,45.795
449,45.83
451,45.81
456,45.785
457,45.755
459,45.82
463,45.84
464,45.84
469,45.81
470,45.785
472,45.795
475,45.835
476,45.805
480,45.78
482,45.835
488,45.835
490,45.835
491,45.82
493,45.81
494,45.84
498,45.825
499,45.82
501,45.845
502,45.85
504,45.865
506,45.84
507,45.845
509,45.805
a1489046460,45.52
5,45.78
8,45.745
11,45.795
17,45.715
22,45.745
36,45.75
51,45.7
54,45.71
59,45.74
125,45.73
132,45.665
135,45.65
143,45.63
144,45.61
145,45.555
149,45.545
152,45.515
153,45.515
164,45.585
179,45.7
192,45.61
195,45.605
202,45.57
204,45.595
207,45.53
218,45.52
222,45.51
237,45.515
238,45.52
242,45.585
251,45.545
252,45.55
254,45.58
256,45.555
260,45.51
263,45.53
266,45.5
275,45.505
276,45.51
278,45.545
282,45.5
283,45.52
284,45.52
290,45.56
308,45.58
323,45.51
330,45.555
335,45.6
336,45.615
337,45.675
340,45.65
341,45.63
345,45.65
346,45.625
348,45.695
353,45.655
357,45.65
360,45.675
362,45.665
366,45.64
373,45.64
374,45.635
385,45.615
393,45.64
394,45.62
395,45.59
405,45.59
406,45.615
407,45.635
409,45.61
411,45.575
415,45.575
417,45.605
418,45.575
420,45.62
421,45.625
422,45.58
423,45.595
427,45.615
431,45.65
433,45.62
435,45.615
436,45.615
437,45.605
444,45.58
452,45.515
453,45.52
454,45.5
456,45.5
466,45.555
468,45.525
471,45.545
472,45.545
475,45.535
477,45.52
478,45.515
480,45.52
483,45.52
486,45.54
488,45.58
491,45.545
496,45.53
497,45.52
501,45.595
504,45.6
506,45.68
507,45.665
508,45.76
509,45.71
a1489132860,45.7
13,45.955
14,46.16
18,46.24
20,46.24
21,46.385
26,46.375
27,46.33
31,46.35
32,46.425
33,46.405
34,46.44
35,46.5
36,46.52
37,46.61
38,46.54
39,46.55
40,46.62
41,46.645
42,46.62
44,46.69
45,46.705
46,46.725
47,46.75
48,46.69
53,46.675
54,46.63
67,46.675
70,46.66
71,46.64
77,46.64
82,46.69
85,46.695
86,46.67
87,46.7
88,46.725
89,46.73
90,46.79
95,46.815
97,46.795
99,46.75
100,46.675
101,46.645
102,46.79
103,46.79
105,46.745
106,46.735
108,46.745
114,46.75
115,46.74
116,46.66
118,46.645
125,46.73
127,46.705
137,46.7
138,46.725
139,46.75
141,46.75
142,46.705
144,46.715
145,46.71
147,46.755
149,46.755
153,46.74
157,46.79
159,46.75
160,46.7
163,46.75
168,46.7
175,46.74
176,46.725
177,46.655
180,46.725
181,46.75
183,46.71
184,46.755
196,46.72
197,46.7
199,46.765
202,46.765
205,46.755
207,46.77
209,46.695
213,46.7
217,46.75
218,46.78
220,46.8
221,46.795
223,46.8
225,46.82
229,46.84
230,46.835
231,46.87
232,46.98
233,46.995
234,47.075
235,47.055
236,47.095
237,47.085
238,47.09
239,47.065
242,47.03
244,47.05
246,47.1
247,47.13
248,47.165
249,47.25
250,47.245
251,47.3
252,47.3
253,47.285
255,47.24
259,47.21
265,47.27
270,47.36
272,47.305
274,47.35
275,47.39
276,47.385
277,47.415
279,47.4
280,47.36
282,47.32
283,47.32
288,47.38
290,47.35
291,47.35
292,47.355
300,47.305
302,47.315
307,47.3
310,47.375
312,47.375
313,47.38
314,47.4
316,47.395
320,47.405
324,47.4
326,47.465
327,47.49
328,47.495
330,47.5
331,47.55
332,47.585
333,47.62
334,47.625
335,47.72
336,47.725
337,47.81
339,47.78
340,47.81
341,47.705
342,47.665
347,47.635
349,47.7
350,47.665
354,47.64
356,47.655
357,47.615
370,47.6
374,47.57
379,47.545
381,47.44
385,47.42
393,47.4
400,47.4
402,47.43
405,47.44
406,47.38
413,47.42
415,47.5
417,47.5
419,47.55
420,47.575
423,47.595
428,47.545
429,47.6
432,47.59
445,47.58
446,47.65
447,47.665
448,47.655
456,47.585
457,47.585
458,47.625
459,47.57
460,47.505
463,47.5
467,47.585
469,47.52
471,47.5
472,47.57
474,47.57
481,47.51
482,47.545
483,47.545
488,47.56
490,47.625
491,47.665
492,47.635
494,47.62
495,47.585
496,47.63
499,47.675
500,47.7
501,47.705
504,47.645
506,47.675
507,47.705
508,47.73
509,47.715
"
