CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,7.74
419,7.736
421,7.74
426,7.727
430,7.749
431,7.76
432,7.75
433,7.744
435,7.74
441,7.75
443,7.749
444,7.74
445,7.74
446,7.76
453,7.75
455,7.763
457,7.74
458,7.739
460,7.732
463,7.732
472,7.713
477,7.733
486,7.749
492,7.748
493,7.748
494,7.75
500,7.741
501,7.77
506,7.75
a1487750580,7.702
26,7.738
40,7.739
52,7.728
81,7.747
105,7.715
112,7.746
114,7.72
130,7.722
131,7.721
132,7.686
136,7.7
145,7.676
156,7.677
158,7.681
162,7.679
169,7.674
184,7.677
188,7.653
189,7.653
191,7.65
193,7.64
195,7.64
196,7.62
198,7.62
199,7.62
202,7.61
205,7.607
206,7.6
208,7.625
214,7.625
215,7.624
216,7.626
223,7.626
243,7.653
244,7.653
245,7.653
258,7.653
271,7.655
273,7.659
280,7.669
290,7.67
307,7.67
308,7.67
331,7.675
334,7.676
345,7.676
348,7.7
350,7.719
355,7.73
367,7.719
368,7.723
369,7.74
375,7.741
376,7.741
395,7.74
396,7.745
417,7.745
426,7.745
432,7.745
440,7.733
441,7.745
447,7.745
449,7.745
450,7.744
453,7.727
459,7.733
465,7.728
467,7.731
485,7.731
486,7.733
487,7.733
492,7.733
493,7.733
494,7.733
496,7.733
497,7.733
498,7.73
499,7.73
501,7.73
502,7.733
503,7.733
504,7.74
506,7.745
507,7.745
a1487836980,7.75
2,7.745
7,7.713
8,7.7
22,7.7
30,7.7
31,7.7
33,7.7
35,7.7
36,7.7
37,7.7
42,7.7
46,7.696
47,7.7
49,7.713
61,7.73
64,7.73
78,7.73
79,7.73
80,7.73
82,7.729
83,7.73
90,7.729
95,7.701
101,7.701
106,7.718
107,7.702
113,7.72
124,7.702
126,7.684
127,7.662
132,7.658
134,7.645
135,7.65
140,7.654
150,7.654
151,7.607
152,7.618
153,7.622
157,7.606
158,7.622
159,7.599
160,7.59
162,7.563
163,7.56
164,7.565
165,7.538
167,7.548
168,7.548
173,7.562
174,7.562
177,7.566
181,7.575
185,7.582
194,7.576
195,7.576
197,7.576
207,7.576
214,7.564
215,7.564
223,7.575
224,7.575
229,7.586
242,7.599
245,7.6
246,7.6
247,7.6
251,7.6
252,7.6
255,7.62
261,7.603
278,7.603
279,7.603
280,7.597
285,7.6
301,7.607
302,7.61
303,7.62
308,7.62
313,7.609
316,7.634
324,7.628
333,7.644
336,7.65
337,7.67
339,7.643
341,7.646
342,7.611
345,7.611
347,7.621
365,7.63
366,7.641
379,7.635
380,7.65
381,7.65
393,7.65
395,7.65
396,7.649
397,7.627
402,7.603
405,7.616
407,7.614
410,7.609
411,7.599
414,7.588
416,7.608
418,7.608
421,7.619
431,7.614
444,7.6
445,7.604
446,7.632
448,7.633
451,7.628
458,7.613
461,7.633
465,7.613
467,7.625
470,7.625
474,7.625
481,7.614
485,7.614
491,7.614
496,7.633
500,7.617
506,7.603
507,7.588
a1487923380,7.55
9,7.564
15,7.559
16,7.562
29,7.553
30,7.55
38,7.541
42,7.54
43,7.533
48,7.525
52,7.521
53,7.525
67,7.535
68,7.53
70,7.525
93,7.534
100,7.531
110,7.531
130,7.55
137,7.56
148,7.55
155,7.554
158,7.55
163,7.549
165,7.544
166,7.55
169,7.55
175,7.549
178,7.549
186,7.534
205,7.539
208,7.532
226,7.534
234,7.54
238,7.544
245,7.543
250,7.539
255,7.542
256,7.54
257,7.52
259,7.52
260,7.52
264,7.54
266,7.52
281,7.53
284,7.53
292,7.54
301,7.543
302,7.544
303,7.55
304,7.56
305,7.56
309,7.58
310,7.57
313,7.57
314,7.57
318,7.57
319,7.566
320,7.57
321,7.58
324,7.585
332,7.58
334,7.577
338,7.585
348,7.59
354,7.6
360,7.582
375,7.6
376,7.6
379,7.598
387,7.618
394,7.595
402,7.615
404,7.615
413,7.615
416,7.618
417,7.618
418,7.619
426,7.612
429,7.62
448,7.604
453,7.62
464,7.616
469,7.625
472,7.625
479,7.654
483,7.655
484,7.673
488,7.692
489,7.692
491,7.692
492,7.699
497,7.699
498,7.7
501,7.688
503,7.7
504,7.729
506,7.742
507,7.75
a1488182580,7.8
3,7.793
7,7.792
9,7.793
14,7.79
17,7.774
18,7.792
37,7.8
42,7.8
53,7.8
70,7.8
71,7.8
76,7.8
83,7.8
84,7.8
85,7.8
86,7.8
89,7.827
90,7.827
91,7.83
96,7.83
104,7.835
105,7.835
107,7.835
111,7.84
112,7.85
115,7.85
125,7.85
136,7.85
137,7.85
139,7.85
141,7.85
143,7.85
144,7.846
150,7.827
153,7.836
154,7.85
160,7.833
163,7.85
170,7.84
180,7.84
184,7.828
195,7.84
202,7.84
204,7.84
210,7.84
214,7.842
222,7.84
229,7.85
244,7.85
246,7.857
249,7.86
251,7.899
255,7.94
257,7.894
260,7.915
261,7.898
271,7.939
273,7.925
278,7.94
282,7.923
289,7.928
302,7.94
308,7.927
313,7.948
319,7.95
322,7.927
340,7.91
344,7.91
348,7.91
353,7.91
357,7.904
358,7.91
359,7.91
361,7.91
364,7.91
371,7.904
372,7.9
373,7.9
389,7.903
391,7.895
392,7.91
397,7.905
399,7.91
400,7.91
410,7.909
413,7.91
416,7.92
417,7.92
425,7.916
426,7.92
433,7.92
439,7.92
440,7.92
441,7.92
442,7.92
443,7.919
452,7.92
455,7.936
457,7.94
458,7.923
459,7.922
467,7.934
468,7.939
470,7.94
471,7.95
475,7.949
476,7.962
477,7.945
478,7.95
479,7.935
482,7.931
483,7.93
484,7.93
485,7.93
492,7.936
493,7.939
496,7.935
497,7.939
499,7.968
501,7.97
502,7.989
503,7.979
504,7.98
505,7.974
506,7.98
507,7.98
a1488268980,7.99
1,7.98
7,7.989
8,8
9,8
10,8.05
11,8.017
13,8.05
16,8.05
20,8.05
21,8.023
28,8.05
29,8.049
30,8.05
32,8.05
33,8.031
38,8.05
40,8.05
41,8.05
42,8.05
43,8.05
44,8.05
46,8.05
47,8.05
48,8.062
52,8.061
53,8.061
57,8.05
58,8.07
63,8.069
64,8.058
66,8.069
67,8.069
69,8.069
70,8.064
71,8.054
75,8.05
77,8.049
80,8.049
82,8.049
83,8.05
85,8.07
90,8.07
93,8.07
95,8.07
100,8.077
102,8.077
103,8.076
105,8.071
110,8.077
115,8.077
117,8.077
120,8.077
124,8.077
129,8.079
130,8.079
132,8.079
133,8.08
134,8.08
135,8.08
137,8.08
138,8.08
139,8.09
140,8.09
141,8.086
142,8.09
143,8.09
144,8.09
145,8.089
151,8.09
152,8.09
153,8.09
154,8.09
156,8.09
157,8.09
159,8.09
161,8.09
164,8.09
170,8.08
177,8.071
182,8.087
183,8.087
187,8.087
192,8.089
195,8.089
196,8.09
197,8.09
198,8.09
199,8.09
202,8.09
203,8.09
205,8.09
206,8.1
207,8.1
209,8.1
210,8.1
211,8.137
213,8.15
218,8.15
222,8.137
229,8.137
231,8.148
234,8.148
235,8.147
239,8.149
240,8.15
243,8.15
248,8.159
249,8.16
250,8.16
251,8.16
255,8.149
259,8.102
264,8.118
269,8.119
272,8.103
274,8.117
277,8.12
280,8.12
281,8.12
283,8.117
284,8.104
288,8.107
292,8.107
297,8.107
301,8.107
302,8.112
307,8.12
312,8.12
313,8.12
317,8.149
321,8.147
325,8.15
326,8.146
332,8.123
346,8.15
351,8.145
356,8.159
357,8.159
361,8.16
363,8.153
365,8.16
366,8.153
371,8.159
376,8.159
379,8.159
380,8.179
381,8.18
382,8.191
386,8.2
388,8.2
389,8.22
391,8.23
392,8.23
395,8.24
396,8.25
397,8.332
398,8.317
401,8.343
404,8.345
407,8.32
408,8.331
412,8.33
413,8.331
415,8.315
416,8.309
417,8.31
418,8.254
420,8.299
421,8.3
422,8.3
423,8.29
428,8.29
432,8.295
434,8.3
437,8.293
438,8.293
442,8.3
447,8.3
449,8.3
450,8.3
451,8.295
452,8.3
455,8.297
456,8.295
457,8.3
461,8.299
462,8.3
468,8.3
469,8.3
470,8.293
471,8.299
472,8.293
473,8.293
474,8.3
475,8.3
476,8.3
477,8.3
478,8.288
479,8.3
481,8.3
484,8.291
490,8.298
493,8.298
494,8.29
495,8.294
499,8.296
501,8.29
502,8.298
504,8.293
505,8.3
506,8.299
507,8.3
a1488355380,8.29
1,8.28
3,8.25
6,8.276
7,8.276
8,8.287
9,8.287
10,8.287
11,8.29
12,8.262
25,8.28
33,8.28
44,8.263
63,8.25
68,8.279
71,8.254
74,8.279
78,8.262
84,8.27
91,8.27
98,8.252
114,8.237
123,8.24
124,8.24
129,8.238
132,8.231
133,8.204
134,8.203
137,8.199
139,8.176
140,8.202
143,8.164
146,8.188
159,8.177
166,8.19
168,8.19
178,8.184
179,8.188
185,8.184
188,8.162
192,8.186
203,8.19
230,8.189
231,8.189
235,8.189
236,8.166
241,8.189
242,8.21
249,8.197
255,8.244
264,8.205
269,8.172
272,8.171
273,8.161
274,8.166
278,8.156
282,8.187
309,8.198
310,8.198
320,8.175
321,8.175
331,8.16
334,8.16
343,8.161
347,8.137
350,8.176
361,8.173
362,8.173
364,8.196
377,8.2
378,8.22
380,8.208
383,8.208
389,8.22
390,8.22
393,8.22
396,8.22
400,8.21
404,8.185
405,8.185
408,8.185
411,8.185
418,8.185
421,8.185
423,8.174
436,8.185
448,8.185
449,8.2
450,8.219
451,8.219
455,8.23
457,8.22
464,8.2
465,8.213
471,8.202
472,8.19
478,8.198
479,8.198
482,8.2
485,8.19
486,8.19
488,8.199
493,8.199
497,8.2
502,8.199
503,8.2
507,8.2
a1488441780,8.2
2,8.2
9,8.2
18,8.193
19,8.149
22,8.169
23,8.168
68,8.2
94,8.179
116,8.2
117,8.2
120,8.181
122,8.2
125,8.187
128,8.168
129,8.199
135,8.199
136,8.2
137,8.181
140,8.181
154,8.195
161,8.181
174,8.19
176,8.19
177,8.199
181,8.2
183,8.2
191,8.191
195,8.196
197,8.191
216,8.2
220,8.2
221,8.2
228,8.2
229,8.196
230,8.2
231,8.2
233,8.227
234,8.23
251,8.25
255,8.28
263,8.28
265,8.28
266,8.278
267,8.3
269,8.295
270,8.3
272,8.3
273,8.3
283,8.3
287,8.298
291,8.3
293,8.297
334,8.3
335,8.3
336,8.31
337,8.315
341,8.35
343,8.35
346,8.35
351,8.377
352,8.39
355,8.395
356,8.384
357,8.41
359,8.405
362,8.415
363,8.411
367,8.425
368,8.41
370,8.371
372,8.372
373,8.37
376,8.371
378,8.356
379,8.35
380,8.372
382,8.399
385,8.378
387,8.301
388,8.287
389,8.299
392,8.299
393,8.299
394,8.309
395,8.31
398,8.31
418,8.31
420,8.364
427,8.402
428,8.383
429,8.403
430,8.401
433,8.425
436,8.445
444,8.445
447,8.434
448,8.445
449,8.461
450,8.447
451,8.422
452,8.422
453,8.411
456,8.417
457,8.412
461,8.395
462,8.386
464,8.368
465,8.368
468,8.386
470,8.386
471,8.386
478,8.39
479,8.381
480,8.373
482,8.339
484,8.335
486,8.355
487,8.306
490,8.306
493,8.31
495,8.31
498,8.31
500,8.358
503,8.383
504,8.371
506,8.356
507,8.315
a1488528180,8.31
7,8.221
8,8.269
15,8.287
18,8.268
19,8.268
26,8.268
28,8.268
29,8.294
39,8.274
45,8.299
48,8.299
51,8.299
52,8.3
55,8.29
68,8.293
73,8.309
79,8.293
80,8.31
83,8.31
84,8.344
86,8.354
87,8.36
89,8.389
91,8.389
92,8.389
94,8.399
101,8.378
107,8.351
111,8.368
112,8.355
114,8.341
124,8.335
125,8.358
128,8.343
129,8.32
130,8.298
131,8.317
132,8.31
133,8.31
134,8.319
135,8.31
140,8.32
146,8.32
147,8.315
148,8.299
149,8.299
152,8.299
153,8.29
154,8.31
155,8.317
157,8.292
175,8.319
193,8.317
197,8.306
201,8.305
202,8.293
205,8.284
216,8.271
219,8.291
220,8.299
221,8.282
223,8.3
243,8.282
246,8.261
249,8.23
255,8.238
256,8.238
280,8.25
286,8.247
291,8.216
296,8.216
311,8.235
320,8.233
329,8.233
330,8.25
341,8.25
346,8.237
357,8.23
366,8.23
367,8.23
369,8.225
370,8.225
371,8.23
372,8.239
375,8.239
378,8.25
379,8.25
380,8.25
382,8.25
383,8.25
385,8.268
388,8.266
393,8.254
396,8.265
402,8.258
404,8.274
405,8.257
408,8.24
412,8.26
417,8.24
418,8.212
428,8.216
433,8.208
440,8.2
441,8.18
442,8.18
443,8.18
446,8.179
447,8.142
453,8.17
457,8.171
464,8.167
465,8.176
467,8.167
470,8.179
475,8.157
477,8.157
478,8.101
480,8.121
481,8.107
482,8.135
487,8.18
488,8.187
489,8.179
491,8.179
493,8.178
494,8.192
495,8.209
500,8.199
501,8.199
502,8.175
503,8.196
506,8.22
507,8.221
a1488787380,8.25
3,8.265
15,8.269
21,8.279
22,8.27
27,8.27
29,8.27
33,8.25
34,8.248
35,8.222
36,8.248
42,8.266
47,8.269
50,8.259
53,8.278
64,8.279
68,8.263
71,8.26
91,8.28
98,8.291
100,8.3
101,8.309
103,8.32
107,8.32
109,8.32
111,8.32
116,8.315
128,8.32
131,8.32
135,8.32
136,8.32
144,8.316
147,8.32
149,8.32
150,8.32
152,8.32
153,8.316
154,8.314
166,8.315
173,8.32
177,8.32
178,8.325
181,8.33
183,8.33
184,8.33
185,8.322
186,8.32
189,8.315
192,8.31
199,8.32
201,8.32
202,8.32
209,8.315
224,8.3
231,8.3
241,8.294
244,8.282
251,8.285
255,8.294
272,8.309
274,8.33
290,8.33
294,8.311
315,8.305
317,8.305
325,8.32
329,8.32
330,8.32
334,8.32
340,8.329
343,8.33
346,8.33
348,8.33
354,8.33
357,8.33
359,8.35
362,8.34
365,8.319
381,8.319
382,8.32
390,8.32
392,8.32
394,8.317
398,8.32
399,8.32
408,8.32
410,8.32
422,8.321
426,8.317
432,8.305
435,8.3
438,8.3
448,8.308
449,8.32
451,8.32
453,8.32
454,8.316
455,8.319
456,8.32
457,8.311
458,8.3
459,8.3
461,8.3
463,8.309
464,8.301
467,8.31
468,8.31
469,8.31
471,8.314
472,8.315
474,8.315
476,8.319
481,8.32
482,8.35
487,8.374
488,8.374
489,8.37
493,8.37
495,8.37
496,8.359
498,8.341
499,8.321
500,8.333
501,8.308
503,8.31
505,8.31
506,8.309
507,8.3
a1488873780,8.3
1,8.3
3,8.3
4,8.3
7,8.291
8,8.3
9,8.3
10,8.31
11,8.328
12,8.347
13,8.362
14,8.385
15,8.39
23,8.364
24,8.364
28,8.377
31,8.342
35,8.342
44,8.325
85,8.356
86,8.356
87,8.379
88,8.353
89,8.35
91,8.35
112,8.342
113,8.343
114,8.315
128,8.32
139,8.314
140,8.31
146,8.294
148,8.3
151,8.305
154,8.298
160,8.294
162,8.281
163,8.269
167,8.29
215,8.281
223,8.31
224,8.3
225,8.294
231,8.299
235,8.3
239,8.3
247,8.295
255,8.296
264,8.288
266,8.28
274,8.3
278,8.31
282,8.31
285,8.31
300,8.31
321,8.29
327,8.268
332,8.282
339,8.287
346,8.278
364,8.281
366,8.281
380,8.288
386,8.298
388,8.299
391,8.294
392,8.301
396,8.309
397,8.301
406,8.276
415,8.28
416,8.258
422,8.282
426,8.268
427,8.254
428,8.258
432,8.232
433,8.248
441,8.27
450,8.277
451,8.29
457,8.272
462,8.272
463,8.271
464,8.284
467,8.286
473,8.272
475,8.272
481,8.289
482,8.303
487,8.288
490,8.298
492,8.29
499,8.296
500,8.304
501,8.31
502,8.344
503,8.345
504,8.337
505,8.332
506,8.344
507,8.323
a1488960180,8.31
2,8.31
5,8.31
6,8.31
7,8.327
8,8.35
9,8.39
10,8.398
14,8.395
17,8.394
20,8.394
22,8.395
25,8.395
26,8.395
31,8.398
33,8.413
34,8.43
35,8.413
37,8.43
45,8.43
53,8.43
58,8.44
60,8.43
69,8.43
77,8.42
81,8.421
83,8.4
95,8.395
102,8.4
104,8.4
116,8.388
143,8.4
144,8.4
151,8.4
167,8.397
169,8.395
174,8.395
176,8.4
178,8.4
182,8.4
183,8.4
184,8.4
185,8.4
186,8.4
189,8.4
191,8.405
207,8.41
209,8.41
213,8.41
219,8.411
223,8.419
233,8.418
234,8.412
235,8.41
238,8.405
240,8.398
242,8.4
246,8.4
252,8.392
255,8.392
267,8.387
274,8.392
283,8.392
285,8.392
291,8.39
293,8.398
297,8.398
298,8.398
303,8.398
304,8.398
305,8.392
306,8.398
309,8.39
313,8.4
315,8.418
317,8.419
325,8.419
327,8.42
328,8.42
329,8.42
331,8.42
337,8.429
338,8.429
339,8.429
342,8.435
344,8.435
347,8.44
348,8.44
349,8.44
351,8.449
357,8.448
358,8.449
359,8.483
366,8.485
367,8.5
368,8.5
374,8.486
377,8.5
380,8.487
381,8.466
389,8.463
394,8.486
395,8.487
397,8.487
398,8.487
406,8.472
407,8.472
408,8.471
412,8.47
418,8.46
421,8.459
422,8.45
423,8.45
425,8.446
427,8.429
433,8.42
439,8.419
442,8.406
443,8.42
448,8.425
450,8.445
454,8.446
458,8.485
459,8.485
460,8.485
461,8.49
463,8.5
464,8.5
467,8.5
471,8.5
474,8.5
476,8.499
477,8.5
478,8.5
482,8.497
483,8.5
486,8.5
488,8.5
489,8.499
490,8.561
491,8.556
492,8.549
494,8.57
495,8.579
496,8.615
498,8.598
500,8.614
501,8.614
504,8.615
505,8.661
506,8.67
507,8.655
a1489046580,8.69
6,8.636
7,8.58
10,8.6
11,8.6
14,8.611
15,8.6
17,8.6
22,8.579
23,8.579
25,8.59
31,8.558
36,8.56
39,8.532
40,8.527
43,8.548
44,8.548
66,8.552
70,8.56
79,8.56
83,8.545
86,8.58
87,8.58
97,8.568
98,8.59
103,8.59
104,8.57
118,8.57
126,8.586
130,8.574
136,8.594
137,8.594
138,8.6
145,8.615
147,8.6
149,8.616
150,8.622
153,8.6
154,8.6
158,8.6
159,8.618
160,8.628
170,8.632
171,8.64
180,8.632
181,8.64
192,8.64
194,8.645
195,8.645
198,8.64
200,8.633
203,8.64
205,8.645
210,8.66
212,8.677
214,8.677
222,8.664
223,8.678
226,8.678
228,8.69
229,8.691
230,8.692
232,8.687
238,8.698
241,8.698
246,8.699
247,8.671
252,8.7
261,8.699
265,8.7
266,8.704
267,8.713
271,8.725
277,8.71
285,8.734
288,8.76
295,8.75
299,8.75
300,8.75
303,8.766
304,8.772
305,8.768
307,8.775
308,8.785
309,8.8
312,8.779
314,8.779
315,8.8
318,8.8
319,8.82
323,8.821
324,8.821
328,8.831
330,8.855
332,8.836
333,8.86
335,8.876
336,8.876
337,8.89
338,8.88
339,8.89
341,8.89
342,8.907
343,8.91
345,8.9
350,8.902
352,8.9
353,8.884
354,8.876
369,8.875
370,8.887
374,8.882
375,8.87
378,8.863
380,8.87
381,8.861
388,8.883
389,8.882
390,8.861
391,8.822
393,8.8
396,8.822
397,8.833
398,8.77
399,8.764
400,8.759
401,8.759
402,8.759
410,8.779
412,8.768
418,8.787
424,8.8
425,8.804
426,8.817
427,8.815
430,8.835
433,8.82
435,8.82
437,8.82
442,8.82
446,8.82
449,8.82
454,8.815
455,8.804
461,8.781
467,8.799
469,8.777
470,8.79
474,8.798
478,8.797
480,8.798
483,8.8
484,8.815
485,8.815
489,8.825
491,8.833
493,8.82
494,8.833
497,8.853
499,8.837
501,8.853
502,8.853
504,8.853
505,8.853
507,8.853
a1489132980,8.872
6,8.869
7,8.881
8,8.882
9,8.89
12,8.89
13,8.909
14,8.944
17,8.945
22,8.999
23,9
24,9.04
25,9.055
26,9.1
27,9.14
29,9.172
33,9.174
43,9.141
44,9.143
45,9.107
52,9.069
53,9.069
56,9.023
57,9.011
69,9.051
72,9.069
79,9.052
80,9.073
82,9.09
83,9.13
88,9.122
89,9.122
95,9.131
97,9.11
100,9.09
105,9.09
106,9.09
107,9.081
108,9.081
110,9.08
112,9.099
113,9.074
121,9.097
124,9.099
128,9.1
130,9.077
133,9.095
134,9.1
136,9.079
139,9.079
142,9.089
146,9.088
151,9.088
154,9.087
155,9.089
157,9.1
173,9.088
174,9.09
176,9.111
178,9.093
187,9.095
198,9.085
202,9.1
203,9.072
205,9.084
213,9.057
219,9.057
224,9.031
228,8.981
235,8.957
236,8.9
237,8.93
245,8.924
246,8.924
255,8.9
257,8.89
258,8.864
259,8.873
262,8.899
272,8.906
280,8.906
283,8.854
284,8.87
285,8.8
309,8.875
312,8.897
315,8.903
330,8.891
331,8.91
336,8.935
338,8.913
340,8.925
352,8.924
353,8.915
354,8.879
356,8.885
361,8.892
363,8.877
375,8.87
385,8.876
390,8.869
393,8.867
403,8.865
408,8.855
415,8.865
416,8.851
418,8.863
429,8.863
437,8.859
439,8.876
446,8.876
450,8.884
451,8.873
455,8.868
456,8.858
457,8.824
462,8.799
473,8.79
479,8.798
480,8.8
481,8.792
482,8.77
483,8.761
484,8.761
489,8.739
490,8.724
492,8.692
494,8.71
496,8.688
499,8.7
503,8.724
507,8.739
"
