TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,9.612
12,9.58
13,9.582
18,9.602
21,9.606
25,9.609
26,9.607
27,9.604
28,9.608
31,9.607
33,9.609
34,9.62
35,9.627
36,9.65
39,9.627
40,9.637
44,9.639
50,9.617
56,9.616
57,9.626
61,9.631
62,9.627
66,9.623
70,9.611
84,9.581
90,9.577
92,9.559
98,9.547
106,9.552
108,9.558
115,9.563
120,9.546
121,9.548
127,9.55
131,9.552
134,9.549
137,9.56
144,9.59
155,9.602
156,9.6
160,9.596
162,9.587
163,9.584
166,9.554
167,9.551
175,9.557
180,9.547
195,9.552
196,9.551
212,9.557
230,9.577
236,9.592
237,9.6
246,9.588
253,9.609
258,9.611
261,9.599
271,9.609
278,9.61
312,9.6
317,9.593
331,9.578
383,9.578
411,9.588
412,9.591
424,9.578
425,9.564
428,9.567
440,9.57
463,9.56
483,9.564
489,9.553
492,9.554
495,9.555
502,9.55
503,9.544
a1487923500,9.517
2,9.545
7,9.561
13,9.56
17,9.575
21,9.571
24,9.589
28,9.597
33,9.558
41,9.585
42,9.585
47,9.592
48,9.596
89,9.572
95,9.57
102,9.57
103,9.57
131,9.588
133,9.6
135,9.587
152,9.553
156,9.55
157,9.55
159,9.568
170,9.562
182,9.543
188,9.534
197,9.542
198,9.542
204,9.555
215,9.544
221,9.529
223,9.536
232,9.54
234,9.552
238,9.556
239,9.556
241,9.551
245,9.557
248,9.581
288,9.547
291,9.537
293,9.54
310,9.491
326,9.517
335,9.497
351,9.49
358,9.48
367,9.503
371,9.51
372,9.516
382,9.525
385,9.536
386,9.552
390,9.563
397,9.571
404,9.58
412,9.591
415,9.6
417,9.608
419,9.599
426,9.596
428,9.575
433,9.597
434,9.594
435,9.594
443,9.588
447,9.581
453,9.603
465,9.618
469,9.619
483,9.63
488,9.64
499,9.6
500,9.595
a1488182700,9.629
2,9.61
16,9.648
24,9.641
52,9.619
54,9.625
73,9.62
80,9.624
92,9.609
123,9.598
175,9.575
200,9.579
203,9.569
227,9.569
281,9.57
300,9.567
310,9.58
318,9.577
332,9.595
338,9.6
339,9.609
341,9.603
373,9.584
378,9.573
390,9.573
399,9.567
406,9.569
412,9.587
426,9.59
435,9.584
468,9.61
486,9.614
489,9.6
499,9.604
500,9.599
501,9.599
503,9.59
a1488269460,9.638
2,9.65
8,9.652
12,9.66
18,9.661
22,9.646
23,9.652
56,9.628
61,9.638
71,9.633
80,9.624
113,9.621
120,9.622
160,9.649
168,9.654
192,9.68
201,9.691
210,9.694
250,9.677
302,9.67
308,9.672
345,9.68
379,9.691
383,9.693
388,9.687
400,9.677
403,9.681
409,9.672
414,9.673
432,9.681
436,9.666
453,9.671
466,9.663
471,9.652
479,9.646
486,9.64
489,9.643
491,9.641
a1488355620,9.789
1,9.788
7,9.78
8,9.774
9,9.774
10,9.777
11,9.776
17,9.758
18,9.759
28,9.749
41,9.739
46,9.724
49,9.726
55,9.734
62,9.738
68,9.759
73,9.77
78,9.78
79,9.772
81,9.766
85,9.767
96,9.783
99,9.797
101,9.811
102,9.811
108,9.805
117,9.81
119,9.801
129,9.796
134,9.8
162,9.831
166,9.823
169,9.807
176,9.813
178,9.805
182,9.814
186,9.812
190,9.805
198,9.802
216,9.795
220,9.803
225,9.803
226,9.797
228,9.803
235,9.818
246,9.833
247,9.817
251,9.838
256,9.827
264,9.825
273,9.823
276,9.827
279,9.83
280,9.821
284,9.82
290,9.825
302,9.825
312,9.84
322,9.842
329,9.846
330,9.847
335,9.844
353,9.852
355,9.852
368,9.854
371,9.862
375,9.881
377,9.87
384,9.865
393,9.858
394,9.856
395,9.856
408,9.862
420,9.864
425,9.863
428,9.862
436,9.877
446,9.876
448,9.862
454,9.859
474,9.877
479,9.871
482,9.871
495,9.883
496,9.883
497,9.88
498,9.877
500,9.88
502,9.893
503,9.896
a1488441900,9.895
1,9.895
10,9.85
16,9.871
19,9.856
31,9.881
41,9.873
61,9.862
69,9.872
80,9.872
84,9.853
103,9.849
108,9.85
148,9.875
152,9.863
161,9.865
167,9.898
192,9.875
208,9.873
222,9.869
254,9.886
258,9.9
261,9.91
265,9.92
294,9.903
297,9.91
303,9.91
368,9.895
375,9.896
398,9.897
416,9.901
425,9.904
430,9.895
439,9.894
443,9.896
452,9.903
455,9.898
467,9.91
468,9.91
469,9.92
470,9.92
485,9.907
500,9.907
501,9.91
502,9.91
a1488528300,9.891
4,9.92
11,9.931
26,9.932
29,9.912
56,9.949
61,9.963
101,9.949
133,9.962
134,9.96
137,9.952
158,9.954
159,9.97
160,9.97
167,9.974
176,9.968
183,9.957
186,9.968
191,9.98
200,9.99
206,9.99
208,9.999
218,10.015
221,9.997
241,9.993
246,9.971
263,10
270,10
274,9.996
315,9.975
321,9.959
322,9.95
331,9.95
361,9.961
380,9.942
384,9.964
409,9.95
412,9.946
429,9.94
445,9.933
447,9.925
467,9.963
468,9.959
475,9.957
492,9.954
496,9.945
500,9.953
505,9.951
a1488787500,10.01
3,10
4,10.015
5,10.015
9,10.025
12,10.02
19,10.04
22,10.055
23,10.06
26,10.075
36,10.055
41,10.065
43,10.055
44,10.065
45,10.065
47,10.07
51,10.075
61,10.095
62,10.115
63,10.115
68,10.145
70,10.125
71,10.12
77,10.125
78,10.12
79,10.11
82,10.11
88,10.125
89,10.1
95,10.09
103,10.11
111,10.13
124,10.12
128,10.135
141,10.105
148,10.125
168,10.125
170,10.14
208,10.14
234,10.14
253,10.13
267,10.14
276,10.15
278,10.16
281,10.15
317,10.17
324,10.16
329,10.145
344,10.145
379,10.08
386,10.07
404,10.085
410,10.085
414,10.085
431,10.105
450,10.085
452,10.085
459,10.07
461,10.06
462,10.08
467,10.085
469,10.08
476,10.07
478,10.065
481,10.075
482,10.095
483,10.08
495,10.075
498,10.075
500,10.075
502,10.085
a1488873900,10.105
2,10.105
3,10.09
6,10.105
9,10.095
11,10.11
13,10.105
18,10.095
27,10.085
31,10.085
49,10.13
58,10.12
72,10.1
74,10.1
75,10.1
83,10.1
88,10.1
97,10.12
114,10.105
123,10.105
125,10.12
137,10.12
178,10.11
220,10.135
221,10.135
225,10.13
254,10.12
288,10.125
328,10.13
333,10.12
341,10.13
384,10.11
405,10.115
418,10.115
427,10.125
435,10.13
439,10.14
457,10.155
460,10.16
481,10.145
487,10.145
a1488960300,10.14
3,10.155
5,10.175
6,10.165
8,10.17
18,10.17
23,10.185
26,10.2
27,10.21
29,10.215
30,10.215
38,10.19
49,10.185
59,10.185
71,10.185
86,10.2
94,10.21
99,10.185
108,10.185
129,10.19
139,10.175
171,10.16
206,10.13
208,10.15
226,10.145
282,10.13
284,10.14
286,10.15
294,10.145
311,10.155
378,10.19
387,10.21
390,10.195
397,10.2
402,10.22
404,10.21
406,10.19
459,10.2
460,10.195
461,10.2
467,10.19
471,10.2
477,10.195
478,10.2
479,10.2
481,10.215
486,10.215
492,10.195
493,10.205
502,10.215
505,10.2
a1489046700,10.22
2,10.225
6,10.235
7,10.25
13,10.235
16,10.245
19,10.235
28,10.235
35,10.24
61,10.26
64,10.285
69,10.29
77,10.275
83,10.28
93,10.275
114,10.28
118,10.275
127,10.25
131,10.255
132,10.27
159,10.255
197,10.275
228,10.27
265,10.265
270,10.27
328,10.28
330,10.29
331,10.3
332,10.3
333,10.3
335,10.3
343,10.295
353,10.295
354,10.3
355,10.33
365,10.325
368,10.33
371,10.32
377,10.33
378,10.325
387,10.33
389,10.325
393,10.325
396,10.33
399,10.33
405,10.335
407,10.32
424,10.35
427,10.35
428,10.36
439,10.345
446,10.34
454,10.33
463,10.305
469,10.325
476,10.325
486,10.325
494,10.32
498,10.32
500,10.315
501,10.295
502,10.295
505,10.3
a1489133100,10.33
2,10.345
6,10.35
13,10.37
14,10.375
22,10.37
23,10.36
24,10.37
36,10.37
37,10.39
38,10.375
40,10.395
41,10.375
42,10.39
48,10.385
51,10.39
74,10.415
77,10.43
87,10.43
94,10.43
98,10.44
102,10.42
109,10.43
130,10.41
135,10.415
192,10.41
193,10.42
221,10.395
235,10.4
247,10.39
304,10.36
320,10.36
343,10.375
344,10.39
352,10.39
353,10.375
368,10.385
373,10.38
397,10.37
411,10.37
415,10.37
431,10.35
439,10.34
451,10.34
482,10.315
487,10.33
492,10.32
493,10.34
494,10.34
501,10.33
504,10.35
"
