MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
15,12.89
16,12.895
24,12.9
26,12.95
27,12.995
28,12.995
29,12.97
30,12.96
38,13.02
42,13.09
43,13.045
44,13.09
47,13.08
49,13.09
50,13.12
52,13.1
55,13.135
56,13.14
57,13.15
60,13.11
74,13.11
76,13.12
77,13.11
78,13.115
80,13.105
85,13.1
94,13.095
97,13.05
101,13.08
109,13.05
110,13.075
112,13.05
113,12.99
119,12.96
121,12.995
123,13
126,13.05
134,13.075
137,13.065
138,13.055
141,13.08
144,13.08
145,13.08
147,13.075
165,13.08
174,13.08
178,13.025
183,13.07
185,13.08
186,13.055
188,13.005
194,13.07
195,13.01
196,12.985
203,13.05
212,13.03
227,13.085
229,13.09
242,13.09
247,13.1
250,13.1
254,13.03
258,13.04
263,13.105
275,13.105
282,13.11
283,13.05
299,13.1
300,13.11
301,13.06
318,13.105
339,13.1
346,13.09
349,13.085
352,13.045
356,13.06
360,13.11
362,13.11
366,13.1
370,13.08
387,13.1
391,13.1
396,13.1
403,13.145
404,13.095
405,13.095
406,13.14
407,13.125
408,13.12
410,13.1
411,13.115
417,13.095
420,13.09
424,13.095
433,13.09
434,13.09
449,13.08
451,13.055
458,13.065
461,13.09
462,13.09
463,13.05
468,13.065
470,13.085
472,13.085
475,13.09
487,13.05
489,13.07
491,13.07
498,13.085
501,13.11
504,13.09
509,13.1
a1487750460,13.065
2,12.965
3,12.93
9,12.96
10,13.02
12,13.035
17,13.05
21,13.05
35,13.03
37,12.925
44,12.95
46,12.91
47,12.9
57,12.965
59,13.01
62,12.945
65,12.95
80,12.97
83,12.94
93,12.915
96,12.96
97,12.95
100,13
104,12.975
111,12.96
122,12.95
127,12.97
136,12.97
165,12.95
170,12.96
185,12.995
193,12.975
195,12.95
196,12.94
206,12.96
222,12.97
233,12.965
238,12.94
242,12.95
244,12.95
245,12.94
254,12.94
295,12.915
309,12.915
310,12.91
315,12.96
316,12.935
321,12.96
333,12.95
345,12.94
348,12.94
350,12.92
351,12.91
352,12.91
361,12.89
367,12.875
368,12.87
369,12.845
376,12.835
379,12.835
380,12.895
382,12.875
386,12.845
388,12.85
391,12.85
407,12.91
413,12.89
423,12.915
437,12.915
447,12.91
450,12.925
451,12.925
461,12.9
463,12.905
471,12.905
484,12.915
486,12.94
488,12.905
489,12.9
490,12.88
491,12.895
496,12.865
499,12.85
500,12.895
505,12.88
a1487836860,12.965
3,12.94
6,12.905
8,12.905
10,12.815
11,12.825
12,12.855
13,12.855
14,12.87
15,12.855
16,12.85
25,12.85
34,12.82
35,12.83
41,12.85
42,12.83
46,12.83
47,12.83
48,12.83
49,12.835
52,12.74
53,12.78
54,12.78
55,12.77
60,12.785
64,12.795
65,12.8
66,12.8
69,12.805
70,12.8
71,12.8
72,12.82
74,12.82
75,12.785
76,12.78
78,12.78
80,12.81
81,12.83
82,12.855
83,12.785
84,12.835
85,12.78
89,12.78
100,12.78
101,12.78
104,12.785
105,12.78
106,12.77
111,12.78
115,12.825
127,12.77
128,12.75
130,12.75
131,12.79
141,12.75
145,12.75
146,12.75
147,12.75
149,12.75
157,12.77
184,12.71
187,12.715
194,12.715
196,12.71
210,12.71
211,12.705
218,12.7
219,12.7
225,12.68
231,12.675
236,12.67
243,12.685
247,12.68
260,12.675
263,12.69
265,12.725
267,12.725
268,12.73
272,12.73
285,12.725
290,12.745
292,12.74
300,12.755
302,12.755
304,12.785
308,12.78
310,12.76
313,12.76
330,12.75
333,12.75
335,12.75
342,12.74
343,12.725
347,12.75
356,12.755
358,12.74
374,12.71
376,12.75
377,12.75
379,12.715
381,12.79
382,12.755
383,12.755
386,12.75
387,12.75
388,12.75
389,12.75
390,12.75
391,12.75
396,12.785
399,12.775
405,12.72
407,12.745
410,12.74
418,12.78
423,12.77
426,12.8
427,12.8
429,12.845
430,12.845
431,12.82
432,12.85
434,12.82
438,12.82
439,12.77
440,12.725
441,12.72
447,12.725
449,12.75
450,12.75
451,12.785
452,12.77
453,12.785
454,12.75
456,12.75
457,12.755
458,12.755
459,12.755
464,12.79
468,12.77
472,12.78
473,12.78
474,12.78
475,12.795
478,12.79
479,12.795
480,12.79
482,12.76
483,12.76
484,12.76
487,12.765
489,12.765
490,12.74
493,12.745
496,12.73
498,12.745
499,12.76
501,12.745
502,12.71
503,12.715
506,12.75
507,12.715
508,12.74
509,12.745
a1487923260,12.65
3,12.67
4,12.74
11,12.73
13,12.665
16,12.67
22,12.66
25,12.66
26,12.62
27,12.555
29,12.59
30,12.585
31,12.54
32,12.505
33,12.54
35,12.505
36,12.4
41,12.445
42,12.455
43,12.4
44,12.345
45,12.345
46,12.315
47,12.31
48,12.335
49,12.42
51,12.395
52,12.395
55,12.425
56,12.3
57,12.295
60,12.275
61,12.3
62,12.3
63,12.3
64,12.3
67,12.3
68,12.3
69,12.27
70,12.225
71,12.2
72,12.255
74,12.185
75,12.165
76,12.16
78,12.18
80,12.225
81,12.19
82,12.18
84,12.175
85,12.155
86,12.23
87,12.165
88,12.25
89,12.275
90,12.235
99,12.275
100,12.225
103,12.22
105,12.295
109,12.3
119,12.295
122,12.3
125,12.28
126,12.28
127,12.25
130,12.205
131,12.18
133,12.235
134,12.285
135,12.28
137,12.25
138,12.275
139,12.275
142,12.27
150,12.24
151,12.24
155,12.21
157,12.27
158,12.225
160,12.23
162,12.21
163,12.2
166,12.2
167,12.18
169,12.15
172,12.175
173,12.175
177,12.18
178,12.18
179,12.19
184,12.17
186,12.155
187,12.2
189,12.235
192,12.2
194,12.145
197,12.155
204,12.22
210,12.18
211,12.18
215,12.18
216,12.18
217,12.15
218,12.13
219,12.145
220,12.15
221,12.175
222,12.135
223,12.12
225,12.18
226,12.16
229,12.16
231,12.12
232,12.12
235,12.105
236,12.055
237,12.05
239,11.97
242,11.905
243,11.965
244,11.98
245,11.99
247,12
248,11.995
249,11.995
250,11.97
251,11.97
255,11.995
256,11.98
257,11.95
259,11.995
260,11.975
261,11.925
263,11.9
264,11.895
265,11.9
266,11.9
267,11.89
272,11.9
273,11.9
275,11.9
279,11.9
281,11.9
289,11.935
290,11.94
291,11.94
293,11.94
294,11.94
295,11.93
296,11.94
297,11.94
298,11.94
299,11.935
301,11.92
302,11.92
303,11.92
304,11.945
305,11.97
306,11.98
308,11.95
311,11.98
315,12.075
317,12.09
318,12.085
319,12.08
320,12.145
324,12.1
325,12.1
326,12.145
327,12.165
329,12.18
330,12.155
331,12.145
332,12.145
335,12.155
336,12.1
339,12.1
343,12.09
344,12.135
345,12.1
348,12.08
349,12.105
350,12.04
351,12.04
352,12
353,11.98
354,12
355,12.04
356,12.075
362,12.005
366,12.07
370,12.06
371,12.105
374,12.105
381,12.105
383,12.075
388,12.15
389,12.14
390,12.14
392,12.18
393,12.165
398,12.125
400,12.16
402,12.16
404,12.195
407,12.2
408,12.25
409,12.29
413,12.28
416,12.295
417,12.275
419,12.275
421,12.27
423,12.255
426,12.285
427,12.3
430,12.29
435,12.25
447,12.26
450,12.14
451,12.21
462,12.24
470,12.295
471,12.235
477,12.225
478,12.28
479,12.295
481,12.235
482,12.265
484,12.26
485,12.285
488,12.22
489,12.25
490,12.21
494,12.25
495,12.195
496,12.21
499,12.2
501,12.235
502,12.26
504,12.225
505,12.125
506,12.19
508,12.225
509,12.255
a1488182460,12.3
4,12.25
8,12.325
17,12.325
19,12.325
23,12.34
27,12.355
33,12.365
37,12.365
38,12.32
39,12.34
40,12.31
42,12.27
45,12.28
48,12.28
51,12.3
53,12.3
54,12.3
56,12.3
60,12.3
61,12.28
62,12.28
66,12.33
70,12.345
73,12.345
77,12.345
79,12.31
81,12.3
82,12.3
83,12.3
84,12.3
87,12.3
88,12.3
89,12.3
90,12.31
91,12.3
93,12.3
97,12.3
100,12.3
117,12.33
129,12.33
130,12.33
139,12.305
140,12.28
141,12.28
142,12.28
143,12.285
144,12.28
145,12.28
149,12.26
151,12.23
152,12.23
165,12.23
179,12.23
180,12.2
188,12.2
190,12.23
198,12.23
204,12.235
210,12.245
223,12.215
231,12.245
244,12.21
245,12.21
246,12.2
250,12.18
255,12.17
267,12.12
281,12.1
284,12.125
293,12.13
326,12.085
330,12.135
332,12.125
333,12.16
345,12.125
350,12.09
359,12.06
365,12.075
368,12.095
369,12.095
375,12.08
398,12.07
400,12.065
406,12.08
409,12.08
413,12.08
414,12.08
419,12.06
420,12.06
423,12.06
425,12.085
432,12.105
440,12.085
441,12.07
445,12.105
447,12.085
449,12.1
455,12.095
456,12.085
459,12.08
460,12.115
482,12.11
488,12.08
490,12.115
497,12.105
498,12.1
499,12.12
500,12.09
502,12.095
503,12.085
504,12.06
506,12.08
507,12.1
508,12.1
509,12.08
a1488268860,12.11
5,12.17
8,12.175
11,12.275
12,12.275
13,12.245
14,12.265
17,12.27
19,12.27
20,12.295
23,12.29
24,12.285
26,12.285
28,12.33
29,12.33
34,12.35
35,12.385
39,12.33
42,12.33
44,12.35
53,12.3
62,12.315
69,12.335
86,12.35
87,12.35
101,12.315
102,12.33
107,12.345
112,12.325
117,12.335
120,12.35
121,12.35
129,12.355
135,12.345
136,12.35
137,12.345
139,12.345
140,12.345
152,12.345
153,12.345
174,12.335
187,12.34
192,12.345
200,12.345
218,12.37
222,12.385
233,12.39
235,12.385
236,12.385
246,12.39
252,12.42
263,12.41
291,12.385
293,12.41
324,12.4
325,12.41
326,12.4
336,12.41
337,12.4
355,12.425
356,12.425
368,12.43
374,12.48
375,12.485
376,12.495
379,12.53
380,12.53
382,12.54
383,12.575
384,12.535
395,12.585
396,12.54
398,12.575
405,12.57
410,12.55
415,12.55
419,12.55
425,12.545
431,12.545
433,12.545
434,12.52
436,12.515
437,12.52
439,12.52
442,12.52
444,12.545
446,12.56
448,12.6
449,12.605
451,12.61
455,12.605
462,12.605
463,12.64
464,12.6
465,12.605
466,12.645
467,12.65
470,12.66
471,12.675
473,12.745
477,12.745
478,12.705
479,12.705
480,12.705
481,12.7
483,12.735
484,12.725
490,12.735
491,12.71
492,12.735
493,12.715
494,12.75
495,12.75
497,12.705
502,12.705
504,12.74
505,12.705
509,12.725
a1488355260,12.7
4,12.685
5,12.655
9,12.77
10,12.78
17,12.775
20,12.75
21,12.76
23,12.76
25,12.76
27,12.8
31,12.835
32,12.77
33,12.76
37,12.825
38,12.835
41,12.765
42,12.81
45,12.785
48,12.75
49,12.78
52,12.81
53,12.81
58,12.8
59,12.84
61,12.815
62,12.75
63,12.81
64,12.81
66,12.75
67,12.74
68,12.75
75,12.74
77,12.75
80,12.8
83,12.755
85,12.76
90,12.785
93,12.79
94,12.76
97,12.755
103,12.75
105,12.75
107,12.795
117,12.79
121,12.75
122,12.75
124,12.75
135,12.785
141,12.765
146,12.8
148,12.83
155,12.795
156,12.8
157,12.82
165,12.78
182,12.815
220,12.79
225,12.82
235,12.81
239,12.81
258,12.845
264,12.85
281,12.82
291,12.82
297,12.795
298,12.8
301,12.795
319,12.765
320,12.76
321,12.79
330,12.76
331,12.785
361,12.76
362,12.795
375,12.77
376,12.79
381,12.78
385,12.765
386,12.83
387,12.85
388,12.83
396,12.87
397,12.88
403,12.9
406,12.89
410,12.855
425,12.85
428,12.825
431,12.85
433,12.85
435,12.87
437,12.84
439,12.87
443,12.82
444,12.77
457,12.785
458,12.795
471,12.83
473,12.805
475,12.8
483,12.8
489,12.785
491,12.815
496,12.81
498,12.83
499,12.85
500,12.845
501,12.84
505,12.85
506,12.86
509,12.865
a1488441660,12.95
3,12.985
5,12.985
6,13.01
8,13.005
11,12.965
15,12.965
19,13
22,13
24,13
25,13
27,13.025
28,13.06
29,13.04
30,13
31,12.985
37,12.99
43,13.04
48,13.05
49,13.03
50,13.05
53,13.04
55,13.05
57,13.035
59,13.005
60,13.065
61,13.01
64,13
76,13
81,12.97
85,12.985
92,12.995
95,12.95
99,12.835
100,12.8
101,12.855
103,12.85
104,12.855
117,12.9
118,12.895
119,12.88
121,12.87
127,12.87
130,12.895
133,12.95
142,12.89
143,12.945
159,12.87
162,12.87
171,12.855
174,12.87
190,12.87
208,12.87
254,12.88
267,12.895
304,12.835
321,12.89
330,12.82
334,12.88
348,12.88
354,12.835
374,12.825
375,12.865
386,12.865
415,12.82
423,12.805
429,12.83
434,12.805
439,12.79
441,12.785
457,12.8
458,12.8
461,12.785
462,12.8
463,12.8
475,12.805
483,12.785
487,12.755
490,12.725
491,12.745
492,12.735
494,12.7
498,12.69
499,12.71
501,12.695
503,12.68
504,12.695
509,12.68
a1488528060,12.56
4,12.6
5,12.6
18,12.6
23,12.6
29,12.58
51,12.6
52,12.58
55,12.555
58,12.555
59,12.555
64,12.545
71,12.5
72,12.51
74,12.5
75,12.52
82,12.49
83,12.45
84,12.45
100,12.435
105,12.43
129,12.45
130,12.45
134,12.445
141,12.425
146,12.425
154,12.425
161,12.395
162,12.4
166,12.4
170,12.375
180,12.365
181,12.38
187,12.38
190,12.4
194,12.4
200,12.38
203,12.4
209,12.425
210,12.44
213,12.44
217,12.445
226,12.49
231,12.47
255,12.47
258,12.5
259,12.52
310,12.525
313,12.53
357,12.515
364,12.5
365,12.505
371,12.5
381,12.515
396,12.505
403,12.54
405,12.53
423,12.52
424,12.51
428,12.505
432,12.51
447,12.535
470,12.55
474,12.54
488,12.54
492,12.54
493,12.525
494,12.54
495,12.56
496,12.545
498,12.57
502,12.54
504,12.54
508,12.555
509,12.555
a1488787260,12.485
4,12.475
5,12.475
8,12.5
9,12.46
31,12.415
33,12.405
41,12.47
48,12.44
56,12.445
61,12.445
68,12.45
69,12.405
84,12.42
90,12.47
95,12.485
96,12.485
99,12.46
104,12.46
127,12.48
134,12.495
150,12.5
155,12.495
167,12.485
176,12.52
190,12.52
192,12.54
211,12.575
227,12.575
249,12.58
259,12.55
271,12.57
276,12.575
278,12.575
283,12.57
289,12.56
310,12.565
312,12.555
325,12.565
332,12.58
334,12.58
349,12.555
351,12.555
353,12.55
358,12.565
374,12.545
383,12.52
395,12.515
396,12.51
404,12.505
409,12.505
418,12.51
419,12.5
434,12.445
439,12.425
442,12.425
450,12.44
451,12.44
458,12.44
464,12.44
467,12.445
472,12.455
474,12.45
482,12.45
501,12.47
502,12.46
508,12.47
509,12.465
a1488873660,12.49
3,12.45
6,12.45
47,12.495
53,12.52
60,12.48
64,12.51
66,12.45
71,12.425
73,12.42
105,12.45
106,12.48
114,12.5
119,12.52
134,12.47
165,12.52
208,12.48
237,12.52
242,12.52
247,12.52
248,12.51
281,12.53
282,12.53
290,12.5
309,12.54
312,12.545
313,12.555
324,12.55
337,12.56
363,12.52
372,12.55
388,12.535
396,12.55
398,12.515
416,12.46
420,12.45
431,12.5
432,12.485
433,12.52
439,12.48
447,12.475
458,12.525
468,12.525
475,12.545
483,12.535
494,12.55
500,12.54
502,12.535
506,12.545
508,12.5
509,12.5
a1488960060,12.45
8,12.49
9,12.49
10,12.49
26,12.47
31,12.525
32,12.525
40,12.52
45,12.505
62,12.515
66,12.49
78,12.49
84,12.455
86,12.46
87,12.445
89,12.475
91,12.43
92,12.425
93,12.415
94,12.42
95,12.445
96,12.445
110,12.445
134,12.425
137,12.45
138,12.45
154,12.475
158,12.485
188,12.48
200,12.47
210,12.455
211,12.4
212,12.335
213,12.34
214,12.33
216,12.32
217,12.27
218,12.3
220,12.29
221,12.28
223,12.25
225,12.26
233,12.29
234,12.285
236,12.31
237,12.29
242,12.29
244,12.305
254,12.325
257,12.355
260,12.35
275,12.315
278,12.315
283,12.31
288,12.295
293,12.345
297,12.36
306,12.385
308,12.42
320,12.44
321,12.41
334,12.435
352,12.41
359,12.43
363,12.42
364,12.43
365,12.44
394,12.42
408,12.44
409,12.44
411,12.44
414,12.54
420,12.565
421,12.565
436,12.535
437,12.535
439,12.55
443,12.56
455,12.6
459,12.62
467,12.65
468,12.615
475,12.63
476,12.635
488,12.65
490,12.685
491,12.7
495,12.705
502,12.66
505,12.69
506,12.665
508,12.685
509,12.72
a1489046640,12.55
2,12.55
3,12.55
6,12.55
7,12.55
8,12.55
12,12.535
13,12.55
37,12.55
38,12.53
49,12.525
56,12.525
59,12.51
60,12.485
63,12.44
66,12.46
85,12.46
91,12.46
92,12.46
93,12.47
97,12.48
108,12.5
109,12.47
126,12.44
138,12.44
159,12.445
162,12.445
170,12.42
171,12.435
177,12.4
186,12.375
193,12.385
195,12.385
198,12.385
202,12.385
204,12.385
210,12.37
217,12.385
220,12.385
221,12.385
240,12.385
245,12.4
248,12.395
258,12.42
269,12.405
295,12.425
309,12.425
310,12.42
320,12.45
326,12.375
345,12.43
389,12.415
393,12.4
396,12.445
410,12.465
415,12.44
420,12.46
422,12.5
423,12.53
427,12.495
429,12.515
437,12.475
453,12.47
462,12.48
470,12.44
483,12.485
486,12.49
488,12.485
494,12.48
502,12.485
506,12.485
a1489132860,12.47
6,12.495
7,12.545
9,12.475
10,12.485
12,12.47
15,12.46
22,12.465
30,12.455
31,12.45
32,12.44
36,12.48
39,12.485
41,12.505
42,12.445
54,12.445
56,12.485
58,12.485
70,12.475
74,12.48
81,12.5
87,12.505
93,12.505
96,12.5
97,12.525
99,12.54
108,12.505
112,12.54
113,12.55
114,12.54
116,12.54
117,12.54
119,12.55
122,12.55
123,12.55
124,12.55
125,12.55
127,12.55
128,12.54
129,12.55
134,12.515
140,12.51
141,12.545
142,12.55
143,12.545
156,12.53
158,12.53
178,12.55
180,12.55
183,12.545
186,12.55
187,12.53
189,12.535
190,12.535
192,12.535
193,12.535
194,12.5
196,12.505
197,12.515
198,12.52
207,12.55
215,12.525
228,12.52
231,12.54
244,12.53
257,12.55
269,12.535
276,12.515
278,12.515
302,12.51
303,12.535
314,12.535
319,12.55
323,12.535
336,12.55
338,12.57
339,12.57
347,12.575
348,12.63
353,12.62
354,12.63
358,12.63
367,12.61
376,12.63
377,12.655
382,12.66
384,12.71
385,12.81
386,12.805
387,12.86
389,12.845
393,12.78
396,12.785
397,12.795
399,12.745
402,12.74
410,12.71
412,12.68
421,12.7
423,12.695
452,12.7
458,12.7
459,12.675
460,12.67
461,12.645
465,12.615
466,12.585
472,12.6
489,12.61
495,12.625
496,12.625
497,12.635
508,12.67
509,12.67
"
