SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
222,4.279
225,4.35
226,4.34
227,4.372
228,4.343
229,4.321
230,4.327
231,4.35
232,4.36
233,4.42
234,4.42
235,4.42
236,4.401
237,4.401
238,4.447
239,4.447
240,4.4
241,4.401
242,4.399
243,4.37
245,4.359
246,4.35
247,4.398
254,4.439
255,4.43
259,4.4
263,4.42
264,4.42
269,4.449
281,4.402
282,4.45
283,4.42
287,4.477
288,4.45
289,4.45
291,4.474
293,4.45
298,4.459
299,4.416
303,4.42
304,4.42
306,4.44
309,4.434
311,4.417
314,4.411
315,4.439
317,4.439
320,4.44
322,4.44
325,4.43
328,4.426
342,4.449
343,4.44
344,4.436
345,4.437
346,4.43
349,4.437
350,4.421
352,4.439
355,4.411
357,4.42
358,4.44
359,4.41
360,4.454
361,4.46
362,4.47
363,4.55
364,4.573
365,4.573
366,4.573
367,4.545
368,4.578
370,4.62
371,4.645
372,4.718
373,4.7
374,4.7
376,4.651
377,4.62
378,4.62
379,4.61
380,4.61
381,4.613
382,4.65
383,4.7
384,4.671
385,4.698
386,4.684
387,4.7
388,4.739
390,4.75
391,4.785
392,4.75
393,4.76
394,4.849
396,4.99
397,5
398,4.969
399,4.95
400,4.989
401,4.97
402,5.05
403,4.989
404,4.99
405,5
406,5.049
407,5.005
408,5.003
409,5.048
410,5.04
412,5.093
414,5.013
415,5.072
416,5.07
417,5.079
418,5.09
419,5.1
421,5.225
422,5.27
423,5.294
424,5.255
425,5.289
427,5.3
428,5.385
429,5.351
430,5.326
431,5.38
432,5.388
433,5.22
434,5.207
435,5.389
437,5.38
438,5.286
439,5.37
440,5.32
441,5.323
442,5.32
443,5.321
444,5.3
446,5.3
447,5.298
448,5.266
449,5.287
451,5.26
452,5.15
454,5.101
455,5.07
456,5.05
457,5.005
458,5.05
459,4.972
461,5.15
462,5.058
463,5.08
464,5.15
466,5.2
467,5.184
468,5.174
469,5.171
470,5.163
471,5.121
472,5.1
473,5.05
474,5.02
475,4.999
476,5
477,5.042
478,5.079
479,5.097
480,5.074
481,5.05
482,5.041
483,5.074
484,5.074
485,5.074
486,5.07
488,5.06
489,5.09
490,5.09
492,5.09
493,5.071
495,5.099
496,5.149
497,5.15
498,5.151
499,5.15
500,5.197
501,5.15
502,5.198
503,5.2
504,5.248
a1487750700,5.77
1,5.75
3,5.5
4,5.501
5,5.5
7,5.12
9,5.051
10,5.12
11,5.019
12,4.98
13,4.97
14,4.994
15,4.993
16,4.98
17,4.941
19,4.777
20,4.899
22,4.841
23,4.806
24,4.857
25,4.814
26,4.88
27,4.855
29,4.9
30,4.89
31,4.9
32,4.969
33,4.96
34,4.95
35,4.921
36,4.918
37,4.771
38,4.72
39,4.71
40,4.65
41,4.641
42,4.651
43,4.75
44,4.829
45,4.82
46,4.779
47,4.779
48,4.78
51,4.798
52,4.846
53,4.85
54,4.857
55,4.898
56,4.9
58,4.821
59,4.86
60,4.89
63,4.899
65,4.928
66,4.9
67,4.928
68,4.939
70,4.939
72,4.945
74,4.983
75,4.978
76,4.98
78,5.034
80,5.05
81,5.059
82,5.05
83,5.089
85,5.069
86,5.09
87,5.1
88,5.138
89,5.103
90,5.082
91,5.066
92,5.052
93,5.013
94,5.013
95,5
98,5.15
102,5.111
106,5.14
109,5.115
110,5.179
112,5.17
113,5.145
114,5.144
115,5.103
117,5.11
118,5.148
119,5.15
120,5.189
121,5.15
122,5.158
123,5.11
124,5.11
125,5.138
126,5.15
129,5.098
134,5.12
135,5.065
146,5.1
147,5.065
148,5.02
149,5.1
150,5.142
151,5.139
152,5.09
154,5.031
156,5.03
158,5.063
159,5.022
162,5.02
163,5.02
165,5.066
171,5.072
176,5.02
185,5.02
186,4.99
187,4.96
189,4.875
191,4.85
192,4.835
193,4.824
198,4.879
199,4.831
204,4.92
209,4.846
215,4.85
216,4.826
218,4.8
219,4.751
220,4.8
221,4.8
222,4.751
223,4.8
225,4.8
226,4.75
231,4.71
233,4.71
239,4.731
240,4.731
241,4.71
253,4.77
259,4.701
261,4.701
268,4.7
270,4.7
272,4.749
275,4.728
276,4.73
279,4.68
280,4.67
281,4.725
285,4.725
286,4.725
291,4.685
296,4.693
299,4.691
308,4.653
312,4.679
314,4.7
315,4.7
319,4.7
320,4.71
321,4.7
325,4.72
326,4.72
327,4.75
339,4.75
340,4.75
346,4.687
347,4.708
349,4.724
354,4.682
355,4.673
357,4.671
360,4.55
361,4.579
362,4.55
364,4.547
365,4.498
366,4.471
370,4.51
371,4.51
372,4.54
373,4.55
381,4.55
382,4.58
383,4.551
384,4.487
385,4.487
386,4.482
387,4.482
388,4.48
390,4.487
391,4.48
392,4.431
393,4.431
394,4.437
395,4.411
396,4.44
397,4.492
400,4.478
401,4.494
405,4.479
406,4.475
407,4.446
408,4.443
409,4.455
410,4.455
411,4.455
416,4.46
422,4.465
423,4.48
424,4.451
426,4.47
427,4.47
430,4.479
432,4.479
435,4.471
437,4.427
439,4.499
455,4.499
456,4.432
458,4.432
459,4.399
463,4.371
464,4.371
465,4.356
467,4.27
468,4.255
469,4.255
470,4.25
471,4.207
472,4.17
473,4.199
474,4.2
477,4.259
478,4.201
479,4.259
482,4.27
484,4.29
488,4.221
489,4.286
491,4.272
492,4.216
493,4.274
494,4.25
498,4.25
499,4.25
504,4.279
505,4.261
a1487836980,4.3
1,4.248
2,4.248
4,4.276
5,4.289
6,4.349
7,4.337
9,4.378
10,4.389
11,4.44
12,4.432
13,4.478
14,4.489
15,4.489
17,4.44
18,4.411
19,4.464
20,4.391
21,4.398
22,4.4
23,4.37
25,4.4
26,4.39
27,4.355
29,4.375
30,4.355
35,4.302
36,4.365
37,4.387
38,4.37
42,4.376
44,4.39
45,4.37
46,4.418
47,4.427
49,4.427
50,4.438
57,4.391
58,4.438
59,4.438
62,4.402
64,4.439
68,4.429
69,4.404
70,4.402
71,4.401
72,4.401
76,4.427
79,4.41
82,4.41
84,4.39
88,4.39
93,4.41
94,4.41
107,4.409
111,4.363
115,4.362
117,4.361
119,4.38
122,4.374
124,4.375
125,4.38
126,4.357
129,4.379
133,4.38
137,4.381
138,4.36
144,4.386
145,4.387
147,4.419
149,4.42
174,4.421
175,4.421
177,4.421
178,4.4
180,4.36
192,4.399
199,4.4
204,4.438
220,4.4
238,4.45
240,4.43
241,4.37
244,4.387
245,4.36
255,4.38
259,4.381
286,4.381
306,4.434
311,4.394
333,4.42
334,4.455
335,4.479
336,4.476
339,4.45
343,4.45
344,4.45
347,4.45
351,4.429
360,4.431
374,4.432
375,4.437
381,4.446
382,4.451
386,4.481
387,4.534
388,4.523
389,4.575
394,4.527
395,4.554
396,4.561
402,4.587
404,4.598
405,4.62
407,4.678
408,4.674
412,4.605
414,4.621
416,4.574
417,4.638
418,4.6
419,4.607
420,4.609
421,4.602
422,4.584
424,4.599
427,4.599
428,4.588
430,4.639
431,4.6
434,4.59
438,4.596
441,4.608
442,4.6
446,4.608
447,4.63
448,4.628
450,4.621
454,4.621
455,4.62
456,4.62
459,4.6
460,4.58
461,4.599
462,4.581
466,4.581
468,4.58
472,4.58
477,4.58
478,4.5
481,4.45
482,4.479
491,4.5
492,4.466
493,4.471
a1487923500,4.347
3,4.329
5,4.217
7,4.297
8,4.297
9,4.297
11,4.295
12,4.297
14,4.29
16,4.25
22,4.25
23,4.241
24,4.25
25,4.25
28,4.25
38,4.231
39,4.231
42,4.234
43,4.21
44,4.209
49,4.21
53,4.21
54,4.161
55,4.13
57,4.1
64,4.141
70,4.106
71,4.1
72,4.13
78,4.055
79,4.051
81,4.01
82,3.975
84,4
85,4.02
86,3.99
87,4.02
89,4
90,4.025
91,3.981
97,4.013
99,4
101,4.051
108,4.11
109,4.115
110,4.115
112,4.199
115,4.158
116,4.132
117,4.135
119,4.176
124,4.162
125,4.078
127,4.168
128,4.2
132,4.268
133,4.143
137,4.197
138,4.197
141,4.199
142,4.2
144,4.2
146,4.171
148,4.2
154,4.219
158,4.22
161,4.225
164,4.23
172,4.27
173,4.3
178,4.24
188,4.3
190,4.26
195,4.241
197,4.26
198,4.3
201,4.403
212,4.241
213,4.23
232,4.27
239,4.274
241,4.235
243,4.212
245,4.217
253,4.218
295,4.269
302,4.234
309,4.23
316,4.269
318,4.27
319,4.269
322,4.28
336,4.386
338,4.385
374,4.339
376,4.368
392,4.317
395,4.301
400,4.26
401,4.25
406,4.226
407,4.163
408,4.208
409,4.144
420,4.15
421,4.154
423,4.121
424,4.18
428,4.197
443,4.201
445,4.2
448,4.156
453,4.176
465,4.198
466,4.176
468,4.178
469,4.297
478,4.181
479,4.21
480,4.216
486,4.176
487,4.2
492,4.184
495,4.187
496,4.184
498,4.151
500,4.151
503,4.2
505,4.151
a1488182580,4.18
20,4.18
26,4.18
29,4.103
38,4.16
42,4.18
86,4.249
98,4.35
99,4.3
109,4.299
157,4.212
172,4.221
181,4.221
226,4.289
227,4.299
243,4.3
245,4.3
248,4.236
267,4.22
282,4.333
289,4.333
336,4.3
338,4.3
339,4.3
340,4.3
342,4.3
363,4.299
371,4.299
391,4.203
402,4.203
412,4.203
413,4.151
421,4.209
424,4.21
431,4.15
432,4.149
433,4.15
434,4.21
442,4.21
466,4.15
475,4.182
a1488268980,4.18
5,4.209
33,4.209
43,4.18
51,4.209
59,4.209
60,4.209
64,4.151
84,4.161
107,4.242
141,4.242
163,4.242
189,4.242
191,4.35
199,4.363
200,4.331
206,4.343
207,4.37
210,4.384
213,4.385
214,4.35
215,4.226
235,4.339
236,4.348
237,4.349
238,4.367
263,4.339
274,4.3
292,4.3
303,4.35
306,4.274
311,4.356
324,4.301
326,4.301
348,4.269
351,4.31
374,4.266
378,4.271
387,4.28
388,4.28
389,4.28
391,4.286
396,4.278
411,4.278
416,4.241
417,4.26
432,4.256
446,4.241
457,4.289
458,4.241
467,4.216
475,4.211
481,4.211
486,4.22
504,4.243
507,4.22
a1488355380,4.22
3,4.22
6,4.25
7,4.25
29,4.22
34,4.289
38,4.23
43,4.22
68,4.288
73,4.201
92,4.249
111,4.201
115,4.249
119,4.25
133,4.177
143,4.177
183,4.249
184,4.25
185,4.25
192,4.25
220,4.289
221,4.289
256,4.279
259,4.279
261,4.45
262,4.619
264,4.456
266,4.5
267,4.5
270,4.4
271,4.356
279,4.41
281,4.411
291,4.448
322,4.48
325,4.451
332,4.5
333,4.451
336,4.5
352,4.422
353,4.479
354,4.461
357,4.434
359,4.38
360,4.355
361,4.331
395,4.407
396,4.391
398,4.412
399,4.411
406,4.408
407,4.408
412,4.387
418,4.447
421,4.371
423,4.37
433,4.372
435,4.311
436,4.294
437,4.27
441,4.231
443,4.21
444,4.202
446,4.172
447,4.2
451,4.224
457,4.244
478,4.238
486,4.232
489,4.211
493,4.245
507,4.246
a1488441780,4.22
12,4.27
18,4.347
19,4.313
23,4.3
34,4.3
37,4.348
42,4.312
48,4.312
49,4.347
63,4.33
74,4.307
75,4.29
76,4.29
77,4.27
102,4.286
103,4.27
106,4.273
107,4.27
118,4.297
119,4.33
121,4.35
133,4.341
152,4.323
153,4.323
220,4.386
241,4.321
283,4.389
285,4.321
296,4.341
302,4.32
313,4.32
315,4.389
326,4.301
330,4.389
331,4.389
347,4.379
377,4.302
381,4.302
387,4.27
388,4.384
410,4.265
411,4.251
412,4.251
425,4.367
426,4.27
450,4.32
469,4.32
470,4.251
475,4.251
502,4.291
504,4.26
507,4.253
a1488528180,4.275
9,4.365
84,4.299
90,4.275
130,4.34
188,4.276
200,4.227
201,4.227
211,4.336
220,4.226
236,4.318
255,4.235
416,4.252
425,4.25
436,4.235
444,4.235
446,4.235
487,4.24
488,4.24
495,4.25
a1488787380,4.25
23,4.25
29,4.2
33,4.17
35,4.17
39,4.18
43,4.167
51,4.167
64,4.183
105,4.193
109,4.195
119,4.202
170,4.229
192,4.2
196,4.23
207,4.2
217,4.2
351,4.224
367,4.2
381,4.18
450,4.2
451,4.195
457,4.2
460,4.18
473,4.18
481,4.18
a1488873780,4.19
5,4.19
15,4.169
21,4.15
35,4.11
36,4.169
41,4.169
45,4.11
68,4.1
79,4.169
119,4.169
167,4.111
193,4.121
219,4.169
255,4.15
265,4.15
293,4.12
298,4.14
300,4.14
335,4.12
361,4.11
379,4.11
423,4.11
426,4.1
472,4.12
476,4.12
489,4.12
a1488960180,4.07
48,4.169
57,4.071
60,4.071
109,4.074
113,4.074
118,4.071
121,4.071
122,4.071
132,4.1
137,4.1
138,4.149
139,4.1
156,4.131
163,4.08
174,4.08
182,4.149
233,4.148
238,4.148
255,4.08
321,4.1
322,4.1
390,4.071
395,4.071
414,4.098
415,4.07
419,4.069
450,4.069
477,4.013
485,4.011
504,4.013
505,4.011
507,4.01
a1489046580,4
33,4.01
39,4.05
101,4.051
148,4.07
183,4.1
217,4.1
228,4.087
255,4.051
310,4.109
317,4.108
327,4.111
335,4.112
345,4.179
373,4.055
380,4.174
391,4.055
425,4.121
433,4.12
444,4.051
456,4.05
475,4.071
479,4.071
502,4.051
504,4.05
507,4.055
a1489132980,4.198
5,4.197
6,4.2
8,4.2
23,4.197
27,4.199
32,4.199
37,4.199
57,4.179
59,4.2
64,4.2
73,4.2
77,4.201
81,4.225
89,4.225
93,4.248
98,4.248
112,4.299
117,4.299
130,4.211
159,4.171
200,4.229
222,4.229
282,4.181
294,4.221
298,4.23
310,4.275
339,4.275
344,4.275
382,4.231
479,4.25
500,4.19
502,4.19
"
