BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,18.515
507,18.45
a1488182580,18.3
6,18.725
52,18.62
65,18.52
125,18.415
212,18.46
225,18.5
273,18.615
294,18.495
426,18.515
433,18.6
445,18.49
454,18.535
459,18.55
480,18.505
484,18.5
a1488268980,18.5
3,18.5
4,18.7
27,18.685
44,18.92
109,18.915
119,18.83
127,18.74
128,18.7
432,18.505
433,18.5
438,18.5
439,18.505
446,18.5
483,18.665
500,18.635
a1488355380,19.015
5,19.1
11,19.12
20,19.08
44,19.045
46,19.07
64,19.115
66,19.115
69,19.095
111,19.12
120,19.12
129,19.12
130,19.12
223,19.12
226,19.115
227,19.12
236,19.12
237,19.11
287,19.12
290,19.12
297,19.12
303,19.12
306,19.12
318,19.12
325,19.12
332,19.12
340,19.12
366,19.12
385,19.12
387,19.12
390,19.12
392,19.12
395,19.12
443,19.12
452,19.12
459,19.12
465,19.12
486,19.12
502,19.12
503,19.12
504,19.12
507,19.1
a1488441780,19.4
3,19.395
23,19.385
25,19.4
29,19.4
52,19.4
55,19.3
57,19.3
65,19.3
134,19.385
136,19.32
140,19.29
154,19.275
155,19.275
169,19.1
185,19.16
203,19.1
205,19.1
208,19.1
223,19.14
225,19.1
257,18.95
261,19
271,19.045
277,19.01
302,19.115
307,19.075
313,19.05
315,19.045
318,19.025
343,19.015
349,19.015
351,19.015
353,19.015
358,19.02
362,19.015
363,19.015
374,19.1
377,19.03
384,19.015
386,19.02
390,19.025
400,19.015
406,19.02
415,19.015
420,19.015
424,19.02
439,19.05
444,19.1
457,19.1
466,19.05
489,19.115
a1488528180,18.95
24,19.005
27,19.005
29,19
30,19
32,19
35,19.005
38,19
44,19
46,19
50,19
56,19
64,18.95
70,18.95
166,18.95
167,18.95
185,18.95
187,18.945
190,18.95
203,19.035
205,19.035
222,19.05
223,19.05
224,19.05
225,19.05
227,19.05
234,18.955
245,18.97
310,19
400,18.95
405,18.925
409,18.92
428,18.93
501,18.93
a1488787380,19
7,19
15,18.95
19,18.96
22,19.145
30,18.965
71,18.95
73,18.95
74,18.95
200,18.9
201,18.95
207,18.95
208,18.875
309,18.865
394,18.93
400,18.95
406,18.95
407,18.95
408,18.95
410,18.905
495,18.95
a1488874740,18.785
58,18.88
84,18.945
86,18.945
103,18.82
133,18.925
148,18.95
171,18.95
190,18.95
198,18.95
199,18.95
202,18.93
203,18.95
204,18.965
207,19.06
212,19.04
215,19.015
216,19.115
217,19.115
218,19.185
229,19
231,19.13
243,19.065
248,19.065
255,19.07
256,19.07
259,19.04
261,19.04
262,19.04
263,19.04
266,19.01
270,19.005
271,19
272,19
274,19.01
275,18.995
277,19.01
281,18.985
282,18.985
283,18.95
285,18.95
287,18.95
288,18.95
292,18.95
293,18.95
294,18.95
296,18.95
298,18.95
301,18.95
309,18.95
310,18.95
311,18.95
312,18.95
313,18.95
319,18.95
323,18.95
324,18.95
325,18.95
327,18.95
328,18.95
333,18.95
334,18.95
338,18.95
340,18.95
343,18.95
345,18.95
350,18.95
352,19.075
354,19.005
357,19.005
359,19
362,18.95
364,18.955
365,18.95
367,18.95
369,18.95
371,18.95
374,18.98
377,18.95
378,18.95
379,18.95
380,18.95
381,18.95
382,18.95
388,18.955
390,18.95
393,18.95
394,18.95
396,18.95
398,18.95
399,18.95
402,18.95
403,18.95
404,18.95
406,18.95
410,18.95
411,18.95
440,18.95
469,18.95
476,18.93
491,18.81
a1488960420,19.035
4,19.035
39,18.88
56,18.955
101,18.835
180,18.85
185,18.85
200,18.915
202,18.89
208,18.86
211,18.855
212,18.85
236,18.845
266,18.85
350,18.76
397,18.845
399,18.89
400,18.85
402,18.75
413,18.85
433,18.835
435,18.85
442,18.85
446,18.85
450,18.85
451,18.85
483,18.85
502,18.78
503,18.85
a1489046580,18.9
6,18.9
13,18.905
21,18.905
24,18.9
26,18.9
29,18.9
32,18.965
42,18.925
43,18.96
48,18.935
52,18.915
55,18.98
60,18.995
70,18.92
72,18.935
78,18.995
82,18.925
83,18.925
86,18.94
89,18.92
90,18.92
93,18.91
96,18.92
99,18.92
100,18.92
101,18.92
102,18.92
104,18.91
106,18.91
109,18.92
111,18.905
114,18.905
116,18.915
125,18.905
127,18.905
130,18.905
133,18.905
137,18.905
139,18.905
142,18.9
143,18.9
145,18.9
147,18.9
148,18.9
150,18.9
162,18.9
164,18.9
166,18.9
171,18.9
173,18.9
177,18.85
180,18.85
192,18.85
255,18.85
263,18.85
303,18.85
361,18.785
415,18.78
499,18.85
a1489132980,18.95
9,18.85
11,18.875
24,18.85
39,18.885
40,18.885
43,18.885
63,18.85
66,18.85
76,18.855
79,18.87
81,18.865
82,18.875
84,18.875
86,18.875
89,18.875
94,18.85
106,18.89
107,18.855
108,18.865
112,18.85
121,18.85
122,18.85
135,18.99
138,18.88
140,18.88
142,18.945
144,18.855
201,18.85
229,18.85
236,18.85
256,18.85
261,18.85
278,18.855
280,18.85
282,18.855
284,18.855
285,18.855
286,18.855
291,18.85
293,18.85
295,18.85
298,18.87
307,18.85
323,18.865
325,18.865
326,18.865
338,18.85
354,18.87
355,18.87
362,18.85
374,18.85
384,18.85
397,18.855
400,18.855
401,18.855
403,18.85
507,18.775
"
