RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
87,10.16
89,10.17
96,10.14
98,10.16
99,10.15
100,10.13
101,10.15
102,10.135
103,10.135
105,10.12
107,10.14
110,10.125
112,10.105
113,10.125
116,10.15
117,10.16
118,10.16
119,10.16
120,10.15
121,10.17
126,10.165
129,10.185
138,10.16
139,10.145
140,10.14
141,10.145
142,10.14
143,10.145
144,10.14
145,10.145
146,10.15
147,10.16
148,10.165
152,10.185
153,10.17
154,10.16
156,10.16
161,10.16
164,10.12
173,10.125
175,10.11
178,10.11
181,10.105
182,10.105
184,10.11
188,10.13
190,10.12
194,10.135
195,10.16
209,10.165
210,10.17
218,10.14
222,10.13
235,10.13
239,10.145
242,10.175
247,10.185
249,10.165
250,10.19
267,10.17
270,10.165
273,10.15
274,10.15
279,10.135
281,10.135
284,10.13
295,10.14
299,10.13
315,10.115
318,10.135
332,10.13
335,10.115
344,10.155
348,10.135
352,10.135
355,10.135
365,10.13
368,10.11
376,10.11
388,10.1
390,10.12
405,10.09
410,10.055
412,10.045
419,10.015
436,10.065
443,10.08
452,10.075
455,10.07
456,10.105
462,10.085
483,10.08
486,10.08
487,10.1
508,10.09
509,10.07
a1487836980,9.86
5,9.888
9,9.93
10,9.939
12,9.985
14,9.995
15,10
16,9.989
17,9.963
18,9.963
22,10.005
32,9.981
34,9.978
47,9.983
54,9.984
58,10
64,10.03
94,10
110,10.025
113,9.986
120,10
132,10.015
140,10.025
161,10.065
171,10.065
186,10.06
200,10.065
201,10.05
202,10.055
212,10.055
216,10.08
220,10.09
222,10.075
228,10.08
230,10.07
240,10.085
249,10.065
255,10.08
270,10.12
286,10.135
289,10.11
290,10.12
297,10.11
299,10.105
303,10.12
309,10.12
310,10.14
312,10.12
313,10.15
331,10.15
340,10.175
348,10.15
357,10.15
358,10.18
361,10.145
365,10.12
373,10.11
384,10.085
391,10.12
396,10.12
409,10.115
413,10.095
432,10.08
434,10.09
437,10.095
442,10.08
444,10.1
451,10.1
456,10.1
461,10.1
464,10.09
480,10.095
486,10.105
488,10.08
492,10.085
496,10.08
502,10.09
503,10.08
504,10.075
505,10.085
506,10.075
507,10.07
a1487923260,10.01
3,10.015
7,10.06
8,10.06
9,10.055
10,10.055
11,10.1
17,10.095
18,10.09
19,10.09
23,10.11
35,10.075
37,10.06
38,10.015
39,10.015
48,10.02
60,10.01
61,10.015
65,10.015
76,9.996
83,9.987
97,10.015
104,10.03
111,10.01
114,10.01
132,9.98
136,9.98
138,9.98
139,9.98
143,10.005
151,9.989
161,9.972
174,9.988
179,9.992
182,9.976
183,9.992
192,9.944
195,9.939
204,9.966
205,9.976
208,9.955
212,9.945
213,9.951
220,9.95
228,9.901
234,9.89
242,9.895
247,9.92
255,9.934
267,9.916
284,9.912
292,9.917
318,9.908
323,9.925
344,9.9
350,9.9
354,9.912
360,9.928
364,9.91
365,9.905
366,9.906
380,9.906
381,9.904
382,9.909
385,9.914
390,9.919
391,9.923
398,9.922
407,9.928
419,9.953
421,9.975
429,9.977
436,9.95
444,9.96
454,9.96
458,9.984
459,9.982
461,9.983
462,9.986
463,9.985
464,9.998
470,9.993
471,9.983
477,9.992
479,9.988
482,9.998
485,10.005
486,10.005
489,10.015
491,10.025
492,10.03
495,10.025
496,10.035
499,10.035
502,10.02
505,10.02
506,10.04
508,10.01
509,10.015
a1488182460,10.105
5,10.02
9,9.999
28,10.09
30,10.095
38,10.11
41,10.1
48,10.1
74,10.055
81,10.055
82,10.06
84,10.03
85,10.05
91,10.03
95,10.055
102,10.04
103,10.04
116,10.025
124,10
149,10.065
151,10.065
158,10.065
164,10.07
167,10.055
171,10.065
185,10.07
192,10.065
202,10.065
203,10.06
212,10.075
219,10.075
221,10.065
230,10.05
233,10.055
238,10.05
246,10.05
258,10.05
266,10.05
275,10.05
290,10.05
295,10.06
299,10.055
312,10.065
314,10.07
321,10.045
324,10.05
328,10.04
336,10.04
350,10.045
356,10.065
358,10.07
359,10.07
366,10.055
367,10.045
376,10.05
383,10.045
388,10.065
395,10.07
404,10.075
413,10.095
416,10.11
417,10.12
420,10.12
421,10.095
429,10.115
444,10.135
448,10.14
457,10.16
460,10.155
462,10.17
465,10.155
466,10.135
474,10.16
480,10.155
481,10.17
484,10.18
485,10.175
488,10.17
491,10.17
492,10.175
497,10.17
500,10.16
501,10.17
502,10.16
503,10.155
504,10.175
505,10.18
507,10.18
508,10.185
509,10.175
a1488268860,10.2
2,10.19
4,10.2
6,10.195
7,10.2
10,10.24
16,10.24
18,10.23
22,10.235
31,10.215
33,10.2
34,10.2
35,10.2
40,10.2
49,10.215
58,10.21
67,10.21
77,10.185
84,10.2
101,10.19
106,10.19
116,10.185
120,10.22
139,10.235
146,10.245
158,10.225
162,10.225
178,10.245
180,10.215
203,10.205
206,10.2
224,10.2
230,10.17
239,10.195
242,10.16
254,10.165
262,10.17
341,10.175
352,10.2
363,10.215
368,10.235
376,10.23
395,10.235
401,10.235
410,10.235
415,10.24
420,10.21
423,10.18
443,10.205
445,10.19
456,10.17
468,10.19
471,10.19
476,10.215
477,10.21
479,10.215
482,10.225
484,10.215
485,10.23
495,10.24
496,10.235
499,10.235
500,10.235
501,10.23
502,10.23
504,10.25
509,10.23
a1488355260,10.28
1,10.255
5,10.255
9,10.25
13,10.24
27,10.26
36,10.26
38,10.255
44,10.27
51,10.275
53,10.28
80,10.27
83,10.28
86,10.28
87,10.28
89,10.305
99,10.325
104,10.305
121,10.33
124,10.33
133,10.355
152,10.35
158,10.35
168,10.37
176,10.35
179,10.36
184,10.34
185,10.34
193,10.375
196,10.365
207,10.35
215,10.395
216,10.405
217,10.405
218,10.405
219,10.4
224,10.38
239,10.41
242,10.39
243,10.39
255,10.365
263,10.42
272,10.41
285,10.405
286,10.405
289,10.38
294,10.39
306,10.4
307,10.39
308,10.38
326,10.41
329,10.415
347,10.38
393,10.425
398,10.425
404,10.42
408,10.43
421,10.455
433,10.435
436,10.435
445,10.415
449,10.415
458,10.415
465,10.395
469,10.395
472,10.385
474,10.405
476,10.395
479,10.4
482,10.395
487,10.4
488,10.415
490,10.42
501,10.42
502,10.415
503,10.415
504,10.415
505,10.42
506,10.42
509,10.42
a1488441660,10.42
2,10.36
3,10.365
4,10.37
11,10.425
20,10.435
37,10.455
42,10.46
47,10.485
48,10.5
49,10.52
52,10.495
58,10.465
63,10.455
68,10.445
92,10.49
99,10.48
158,10.5
159,10.515
160,10.5
164,10.5
180,10.49
190,10.495
203,10.49
272,10.445
285,10.425
297,10.455
298,10.45
300,10.44
317,10.445
332,10.455
364,10.465
369,10.425
370,10.425
379,10.45
387,10.455
390,10.445
395,10.43
396,10.43
406,10.435
408,10.435
417,10.445
419,10.44
420,10.44
429,10.455
441,10.44
455,10.485
469,10.47
472,10.49
488,10.475
501,10.47
503,10.48
506,10.47
507,10.46
508,10.48
509,10.475
a1488528360,10.445
11,10.5
14,10.505
21,10.5
22,10.5
23,10.51
27,10.525
29,10.49
52,10.54
53,10.535
55,10.525
56,10.525
74,10.53
84,10.52
89,10.53
91,10.52
99,10.53
107,10.515
109,10.525
140,10.55
142,10.55
144,10.565
152,10.575
156,10.565
162,10.58
164,10.585
176,10.58
205,10.58
207,10.57
211,10.58
212,10.58
213,10.58
217,10.58
218,10.575
230,10.58
233,10.58
234,10.59
242,10.585
245,10.57
266,10.57
277,10.585
288,10.585
289,10.595
297,10.585
299,10.58
300,10.565
318,10.555
326,10.54
335,10.53
336,10.52
343,10.515
346,10.505
348,10.505
358,10.5
361,10.495
371,10.495
376,10.5
380,10.49
387,10.5
391,10.485
397,10.485
399,10.465
401,10.45
414,10.43
421,10.415
424,10.42
429,10.44
433,10.45
434,10.45
440,10.45
444,10.455
453,10.465
459,10.47
460,10.46
466,10.465
471,10.48
479,10.495
482,10.495
484,10.505
486,10.505
488,10.51
491,10.51
493,10.51
497,10.505
498,10.515
499,10.505
500,10.5
501,10.5
502,10.5
503,10.51
504,10.525
a1488787260,10.515
12,10.455
16,10.46
19,10.475
38,10.43
40,10.405
47,10.405
70,10.44
79,10.445
89,10.42
91,10.435
92,10.455
96,10.425
105,10.455
109,10.475
118,10.47
122,10.46
126,10.445
134,10.465
137,10.46
139,10.47
141,10.47
142,10.465
162,10.455
186,10.44
212,10.44
219,10.455
222,10.47
223,10.47
229,10.47
232,10.47
242,10.47
251,10.48
254,10.49
275,10.5
276,10.5
278,10.495
281,10.5
284,10.495
289,10.51
295,10.515
304,10.505
314,10.5
320,10.515
322,10.52
329,10.51
352,10.505
360,10.515
384,10.51
385,10.525
392,10.51
397,10.49
404,10.495
413,10.485
419,10.485
424,10.46
429,10.475
437,10.47
445,10.455
453,10.47
467,10.475
472,10.475
476,10.485
481,10.5
489,10.49
493,10.485
494,10.505
500,10.5
505,10.515
506,10.535
507,10.54
508,10.53
509,10.53
a1488874020,10.455
6,10.48
12,10.485
20,10.495
36,10.515
49,10.51
71,10.495
80,10.48
81,10.48
82,10.48
90,10.49
98,10.485
99,10.49
101,10.48
109,10.48
111,10.485
117,10.49
140,10.5
145,10.5
190,10.465
218,10.44
236,10.415
239,10.45
243,10.415
245,10.44
271,10.42
296,10.41
301,10.395
306,10.405
330,10.39
333,10.385
338,10.38
352,10.38
359,10.39
370,10.39
371,10.39
376,10.38
380,10.37
382,10.355
384,10.365
385,10.37
386,10.37
390,10.365
392,10.365
394,10.365
395,10.355
396,10.35
397,10.35
398,10.355
401,10.355
404,10.365
407,10.365
410,10.375
411,10.375
412,10.375
413,10.39
414,10.38
415,10.38
416,10.38
418,10.385
419,10.39
423,10.39
425,10.4
426,10.395
428,10.405
431,10.405
432,10.405
433,10.41
434,10.415
435,10.41
436,10.4
437,10.405
439,10.405
440,10.4
443,10.395
444,10.41
448,10.415
452,10.4
457,10.415
458,10.405
463,10.4
470,10.4
489,10.4
493,10.415
496,10.41
500,10.405
501,10.41
502,10.425
503,10.415
a1488960120,10.37
6,10.415
14,10.4
15,10.385
25,10.415
26,10.395
30,10.41
33,10.38
43,10.31
44,10.295
46,10.31
47,10.305
50,10.305
60,10.34
63,10.345
65,10.345
70,10.33
71,10.325
76,10.315
88,10.355
99,10.375
102,10.365
111,10.39
124,10.4
127,10.385
133,10.355
137,10.355
141,10.38
169,10.365
170,10.345
175,10.345
180,10.335
189,10.36
202,10.365
207,10.335
210,10.31
215,10.3
218,10.3
221,10.29
223,10.295
229,10.32
235,10.335
238,10.35
241,10.355
250,10.34
251,10.335
254,10.335
259,10.345
263,10.35
266,10.35
271,10.355
280,10.36
286,10.375
287,10.385
288,10.4
299,10.41
304,10.43
309,10.445
311,10.475
314,10.445
325,10.41
326,10.43
327,10.405
343,10.435
362,10.445
368,10.445
371,10.435
394,10.46
408,10.415
416,10.415
418,10.41
419,10.41
424,10.405
425,10.405
434,10.405
440,10.42
442,10.425
444,10.425
447,10.43
448,10.43
454,10.425
460,10.46
462,10.46
463,10.46
468,10.445
470,10.445
472,10.44
479,10.43
482,10.42
483,10.42
484,10.42
490,10.44
492,10.44
493,10.44
494,10.44
496,10.43
498,10.43
501,10.425
503,10.425
504,10.445
505,10.445
507,10.435
508,10.43
a1489046880,10.36
1,10.34
11,10.31
12,10.33
13,10.345
21,10.34
24,10.365
32,10.385
44,10.38
52,10.415
54,10.43
58,10.42
59,10.425
64,10.44
66,10.43
71,10.425
72,10.43
76,10.435
79,10.445
90,10.445
100,10.455
123,10.47
157,10.42
175,10.38
176,10.36
179,10.37
181,10.375
188,10.4
195,10.425
196,10.425
197,10.425
198,10.415
211,10.415
214,10.41
216,10.405
227,10.42
230,10.415
239,10.405
241,10.395
248,10.375
258,10.395
263,10.405
273,10.405
278,10.405
281,10.425
290,10.405
301,10.4
304,10.395
311,10.4
315,10.395
322,10.38
323,10.365
339,10.38
345,10.39
346,10.4
352,10.4
353,10.38
363,10.355
384,10.38
386,10.375
393,10.38
398,10.39
399,10.395
409,10.415
415,10.435
425,10.43
427,10.445
428,10.45
429,10.46
435,10.45
444,10.43
446,10.44
452,10.415
456,10.41
464,10.425
469,10.425
470,10.425
480,10.435
482,10.435
484,10.45
485,10.46
486,10.46
487,10.465
488,10.465
489,10.48
491,10.47
495,10.475
497,10.475
498,10.485
500,10.47
501,10.46
502,10.465
a1489132860,10.53
20,10.55
25,10.57
32,10.59
34,10.6
37,10.62
38,10.61
40,10.61
60,10.615
71,10.59
90,10.525
96,10.53
114,10.525
120,10.505
187,10.53
188,10.51
195,10.525
203,10.525
242,10.5
248,10.5
249,10.51
250,10.5
251,10.5
273,10.505
276,10.525
281,10.53
292,10.535
293,10.535
298,10.535
348,10.545
355,10.555
363,10.555
366,10.535
377,10.54
395,10.51
418,10.485
449,10.455
451,10.46
463,10.45
467,10.48
474,10.445
478,10.44
488,10.43
490,10.42
492,10.43
494,10.42
497,10.41
499,10.42
502,10.405
503,10.445
505,10.435
506,10.435
507,10.41
508,10.405
509,10.42
"
