93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
13,3.82
35,3.842
52,3.85
152,3.825
171,3.839
190,3.807
200,3.839
257,3.851
284,3.851
351,3.85
376,3.85
411,3.866
413,3.859
433,3.87
435,3.869
454,3.868
a1488355380,3.86
11,3.86
12,3.87
18,3.87
76,3.88
80,3.875
82,3.87
163,3.898
177,3.899
191,3.9
206,3.9
218,3.875
221,3.9
230,3.9
236,3.9
250,3.9
252,3.9
255,3.9
264,3.913
280,3.929
283,3.929
293,3.906
304,3.88
325,3.924
339,3.926
355,3.926
369,3.91
371,3.929
386,3.929
400,3.911
416,3.911
425,3.911
431,3.927
432,3.929
433,3.929
441,3.927
442,3.929
443,3.929
444,3.929
445,3.929
446,3.929
447,3.929
448,3.929
450,3.929
452,3.929
454,3.929
457,3.929
458,3.93
460,3.93
461,3.95
462,3.95
464,3.95
466,3.95
468,3.95
469,3.95
471,3.95
472,3.95
474,3.95
475,3.96
476,3.96
478,3.96
479,3.965
480,3.965
481,3.963
482,3.963
484,3.98
486,3.978
490,3.98
493,3.98
495,3.98
497,3.98
500,3.98
502,3.98
504,3.98
505,3.98
506,3.98
507,3.98
a1488441780,3.98
16,3.936
19,3.917
51,3.95
55,3.95
70,3.978
95,3.936
100,3.912
121,3.913
133,3.949
240,3.96
259,3.96
303,3.96
313,3.959
422,3.959
483,3.958
485,3.948
486,3.948
499,3.958
507,3.956
a1488528180,3.957
15,3.933
43,3.904
58,3.859
75,3.837
148,3.89
185,3.857
221,3.89
241,3.89
252,3.89
259,3.868
266,3.89
332,3.89
388,3.917
397,3.949
429,3.948
430,3.932
438,3.932
452,3.932
485,3.948
498,3.938
501,3.932
503,3.932
506,3.939
a1488787380,3.957
1,3.895
22,3.956
30,3.89
46,3.884
170,3.915
208,3.924
214,3.924
215,3.924
249,3.924
256,3.92
258,3.93
311,3.915
324,3.929
368,3.95
377,3.957
380,3.96
402,3.951
408,3.95
417,3.951
454,3.943
473,3.951
505,3.937
507,3.937
a1488873780,3.98
6,3.98
7,3.98
25,3.959
36,3.941
46,3.979
82,3.945
96,3.97
102,3.952
132,3.975
133,3.975
134,3.97
142,3.97
152,3.952
330,3.989
352,3.96
376,3.989
430,3.99
447,3.96
457,3.965
466,3.961
467,3.954
507,3.98
a1488960180,3.97
17,3.97
23,3.961
27,3.961
71,3.99
72,3.971
73,3.99
121,3.972
175,3.99
182,3.99
188,3.973
255,3.99
256,3.972
269,3.998
288,3.998
289,3.98
291,3.98
294,4
300,3.98
312,3.98
324,3.979
327,3.98
330,4
331,4
332,4
333,4
334,4
336,4
337,4
338,4.03
344,4.04
347,4.04
348,4.036
349,4.04
350,4.029
357,4.057
358,4.02
359,4.045
362,4.045
364,4.03
368,3.991
376,4.038
380,4.038
384,4.038
388,4.039
392,4.039
394,4.051
396,4.063
397,4.071
406,4.064
409,4.064
421,4.071
424,4.072
425,4.074
428,4.061
439,4.069
442,4.069
444,4.069
445,4.061
446,4.05
467,4.062
472,4.05
476,4.056
482,4.055
490,4.055
493,4.05
503,4.054
507,4.054
a1489046580,4.055
11,4.055
13,4.056
23,4.04
24,4.04
25,4.116
26,4.111
27,4.11
28,4.061
43,4.13
44,4.15
58,4.15
59,4.15
64,4.199
69,4.19
70,4.239
72,4.191
76,4.21
78,4.21
79,4.209
83,4.229
87,4.2
109,4.178
119,4.17
136,4.165
177,4.199
179,4.2
180,4.194
228,4.18
264,4.195
293,4.19
302,4.19
328,4.19
345,4.187
348,4.187
367,4.187
382,4.19
387,4.187
396,4.181
455,4.166
460,4.167
461,4.165
481,4.165
486,4.151
500,4.165
506,4.165
507,4.155
a1489132980,4.234
31,4.2
33,4.2
59,4.2
75,4.205
77,4.209
84,4.209
92,4.209
94,4.2
95,4.209
107,4.209
212,4.209
215,4.209
223,4.183
255,4.2
317,4.199
337,4.183
361,4.199
403,4.178
410,4.188
424,4.2
441,4.2
469,4.2
473,4.182
"
