RHM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,73.62
420,73.56
421,73.56
423,73.56
424,73.55
425,73.64
426,73.64
427,73.66
428,73.63
429,73.6
430,73.53
431,73.6
432,73.55
434,73.59
435,73.56
436,73.53
437,73.53
438,73.51
439,73.5
440,73.5
441,73.48
442,73.47
443,73.48
444,73.4
445,73.37
446,73.32
447,73.34
448,73.43
449,73.4
450,73.42
451,73.43
452,73.41
453,73.43
454,73.39
456,73.42
457,73.38
459,73.37
460,73.39
461,73.38
462,73.36
463,73.35
464,73.34
465,73.26
466,73.21
467,73.22
468,73.26
469,73.22
470,73.2
471,73.2
473,73.18
474,73.16
475,73.16
476,73.13
477,73.08
478,73.11
479,73.13
480,73.11
481,73.11
482,73.2
483,73.22
484,73.21
485,73.2
486,73.2
487,73.26
488,73.25
489,73.25
490,73.24
491,73.28
492,73.37
493,73.26
494,73.3
495,73.24
496,73.21
497,73.25
498,73.24
499,73.22
500,73.19
501,73.13
502,73.12
503,73.15
504,73.21
505,73.24
506,73.22
507,73.24
a1489132980,73.74
1,73.72
2,73.82
3,73.9
5,73.91
6,73.81
7,73.89
8,73.96
10,73.91
11,73.9
12,73.94
13,73.94
14,73.92
15,73.93
16,73.93
17,73.91
18,73.75
19,73.61
20,73.82
21,73.79
22,73.77
23,73.74
25,73.69
29,73.71
31,73.7
33,73.74
35,73.72
37,73.68
39,73.8
40,73.65
41,73.82
42,73.77
43,73.7
44,73.73
49,73.77
50,73.73
51,73.75
52,73.73
54,73.71
59,73.76
60,73.74
61,73.8
62,73.8
66,73.81
67,73.81
68,73.84
69,73.85
70,73.85
72,73.88
73,73.87
75,73.87
76,73.95
77,73.92
79,73.93
80,73.92
85,73.93
86,73.93
89,73.97
91,73.99
92,73.99
93,73.99
94,73.99
95,73.98
97,73.98
98,73.96
100,73.88
101,73.87
102,73.9
103,73.94
107,73.9
108,73.95
109,73.92
111,73.96
112,73.98
114,74
116,74
117,73.98
120,73.95
122,73.95
123,73.94
124,73.99
125,73.99
126,73.98
127,73.96
128,73.99
129,74
130,73.97
132,73.99
134,73.97
135,73.95
136,73.96
137,74
138,74
139,74.01
140,74.02
141,74.01
145,74.01
149,74.04
151,74.16
156,74.17
157,74.18
158,74.22
159,74.27
160,74.24
162,74.31
163,74.32
164,74.32
165,74.31
166,74.34
168,74.4
170,74.47
171,74.53
172,74.54
173,74.54
174,74.56
176,74.58
177,74.57
179,74.62
180,74.69
181,74.66
182,74.6
183,74.57
184,74.52
191,74.62
192,74.57
194,74.62
197,74.7
200,74.71
201,74.75
203,74.74
205,74.78
206,74.77
208,74.79
209,74.74
211,74.77
212,74.73
213,74.68
214,74.6
215,74.57
216,74.62
217,74.66
218,74.71
220,74.76
222,74.76
226,74.75
228,74.75
229,74.72
230,74.72
231,74.63
232,74.63
233,74.61
234,74.62
236,74.63
237,74.61
239,74.63
240,74.61
241,74.58
245,74.68
247,74.64
248,74.66
250,74.71
253,74.67
257,74.63
258,74.6
260,74.6
261,74.63
265,74.62
266,74.6
267,74.62
268,74.63
271,74.7
272,74.7
276,74.7
278,74.66
279,74.65
280,74.59
281,74.6
284,74.63
288,74.61
290,74.64
293,74.65
294,74.69
296,74.73
297,74.78
298,74.79
299,74.78
301,74.77
302,74.81
305,74.84
306,74.85
308,74.78
309,74.8
311,74.81
312,74.8
314,74.81
317,74.83
318,74.82
319,74.85
321,74.89
322,74.91
323,74.89
325,74.91
327,74.91
328,74.84
329,74.83
331,74.85
332,74.84
333,74.9
334,74.84
335,74.84
336,74.93
337,74.94
338,74.95
339,74.94
340,74.91
342,74.88
345,74.92
346,74.88
348,74.84
351,74.88
352,74.94
353,74.97
354,74.95
355,74.97
356,75
359,74.98
360,74.95
361,74.86
362,74.83
363,74.83
364,74.69
365,74.57
366,74.54
367,74.55
368,74.6
369,74.58
370,74.58
371,74.55
372,74.58
373,74.59
374,74.61
375,74.6
377,74.52
378,74.42
381,74.47
383,74.48
384,74.51
385,74.53
386,74.53
387,74.57
388,74.6
389,74.62
390,74.6
392,74.63
393,74.54
394,74.49
395,74.48
396,74.51
398,74.52
399,74.46
400,74.5
401,74.5
402,74.45
403,74.39
404,74.51
405,74.51
406,74.48
407,74.51
408,74.54
409,74.55
410,74.49
411,74.53
412,74.51
413,74.44
414,74.39
415,74.41
416,74.39
417,74.38
418,74.42
419,74.41
420,74.43
421,74.45
422,74.47
423,74.48
424,74.46
425,74.41
426,74.4
428,74.37
429,74.31
431,74.32
432,74.31
433,74.34
435,74.37
436,74.38
437,74.38
438,74.4
439,74.43
440,74.38
441,74.38
442,74.35
443,74.31
448,74.26
449,74.23
450,74.21
452,74.14
453,74.15
455,74.17
457,74.15
458,74.08
459,73.99
460,73.99
461,73.96
462,73.96
464,73.97
465,73.98
467,73.97
468,73.94
469,73.91
470,73.93
471,73.91
473,73.86
474,73.81
475,73.71
476,73.7
477,73.79
478,73.78
479,73.86
480,73.8
481,73.81
482,73.79
483,73.74
484,73.73
485,73.68
486,73.71
487,73.78
488,73.82
489,73.85
490,73.84
491,73.82
492,73.8
493,73.73
494,73.79
495,73.8
496,73.85
497,73.87
498,73.87
499,73.86
500,73.87
501,73.87
502,73.86
503,73.91
504,73.94
505,73.97
506,73.99
507,73.94
"
