ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487750580,54.34
16,54.1
33,54.04
37,53.94
38,53.63
40,53.5
41,53.7
42,53.7
57,53.7
58,53.7
68,53.79
73,53.79
84,53.74
85,53.7
91,53.7
92,53.7
102,53.72
107,53.72
111,53.9
112,53.9
113,53.72
122,53.72
181,53.9
192,53.9
219,53.93
220,53.93
221,53.93
222,53.93
225,53.99
255,53.99
256,53.99
269,53.99
287,53.99
288,53.99
290,53.99
291,53.98
309,53.98
310,53.98
321,54.39
323,54.34
326,54.6
327,54.5
334,54.5
338,54.5
340,54.5
341,54.5
373,54.34
374,54.49
375,54.49
390,54.4
403,54.4
420,54.49
422,54.4
424,54.4
430,54.5
443,54.61
445,54.61
453,54.56
459,54.67
460,54.67
463,54.53
477,54.61
480,54.59
486,54.6
487,54.6
488,54.6
489,54.58
493,54.55
498,54.5
499,54.5
501,54.66
504,54.79
506,54.75
507,54.75
a1487836980,54.5
24,54.5
30,54.36
41,54.33
64,54.3
65,54.34
87,54.31
88,54.33
103,54.31
109,54.3
149,54.47
152,54.47
153,54.42
154,54.09
186,54.15
189,54.05
205,54.05
210,54
225,54
240,54.08
255,54.5
271,54.17
301,54.17
311,54.12
312,54.04
325,54.07
335,54.07
341,54.12
344,54.08
362,54.08
370,54.07
408,54.05
411,54
418,54
423,54
430,54.22
438,54.12
440,54
441,54
443,53.47
446,53.42
452,53.42
457,53.59
466,53.82
470,53.78
472,53.65
474,53.65
476,53.65
477,53.65
478,53.48
485,53.21
493,53.2
495,53.28
499,53.2
500,53.16
501,53.15
503,53
504,53
505,53.49
506,53.58
a1487923380,52.4
3,52.59
4,52.95
36,52.99
43,53.32
45,53.35
48,53.5
51,53.3
65,53.12
78,53
125,53
136,53.03
137,53.03
142,52.98
153,52.98
159,52.93
164,52.81
183,52.95
188,53.03
191,52.83
192,52.82
196,52.77
197,52.72
204,52.55
210,52.51
225,52.15
236,52.1
237,52.15
241,52
243,51.9
255,51.91
257,52.02
261,51.98
276,52
332,51.91
342,51.95
346,51.91
348,52.04
364,52.16
382,52.16
386,52
396,52
402,52.11
409,52.11
417,52.16
420,52.16
442,52.08
443,52.08
459,52.15
461,52.18
479,52.1
480,52.12
483,52.12
484,52.14
485,52.09
486,52.05
496,52.04
497,52.03
498,52.01
500,52.02
503,52.02
505,52.02
506,52.03
507,52.38
a1488182580,52.92
38,52.95
50,53
59,53.08
65,53.09
87,52.89
95,52.84
109,52.65
132,52.83
141,52.83
144,52.83
146,52.83
156,52.77
161,52.69
165,52.77
167,52.77
170,52.83
204,52.83
216,52.72
219,52.66
255,52.66
269,52.31
285,52.15
326,52.15
354,53.03
355,53.13
358,52.65
366,52.65
433,52.85
445,52.84
449,52.87
472,52.92
473,52.65
482,52.65
483,52.65
495,52.88
501,52.49
504,52.83
505,52.83
a1488268980,51.91
4,52.51
18,52.33
33,52.19
58,52.19
69,52.07
91,52.03
95,52.14
102,52.12
110,51.91
115,51.92
130,51.91
135,51.71
140,51.81
141,51.61
165,51.57
167,51.57
169,51.91
171,51.91
174,51.92
188,51.81
201,51.59
215,51.73
221,51.59
224,51.59
233,51.64
255,51.8
270,51.78
271,51.8
275,51.8
280,51.8
282,51.78
357,51.79
386,51.65
387,51.55
394,51.65
409,51.56
417,51.55
446,51.68
452,52
459,52.29
461,52.29
462,52.29
465,52.33
469,52.33
474,52.45
478,52.45
479,52.45
482,52.99
490,52.6
500,52.52
502,52.52
506,52.5
507,52.5
a1488355380,52.5
26,52.34
37,52.34
52,52.23
67,52.5
68,52.5
93,52.58
107,52.81
113,53.03
115,53.08
144,53.61
166,53.8
170,53.71
177,53.8
178,53.8
179,54.27
195,53.86
206,53.97
208,53.82
219,53.82
222,53.82
223,53.82
236,53.6
249,53.65
255,53.65
258,53.65
268,53.79
272,53.7
289,53.65
315,53.79
363,53.8
366,54
372,54
381,53.9
383,53.9
384,53.9
391,54
402,54.1
405,54.06
423,53.87
434,53.98
443,54
446,53.84
453,54
461,53.91
470,53.88
474,53.89
478,53.83
479,53.82
480,53.83
492,53.9
500,53.8
501,53.8
502,53.79
503,53.78
507,53.78
a1488441780,53.65
26,53.84
38,53.74
83,53.5
86,53.35
91,53.51
110,53.45
131,53.64
157,53.64
169,53.59
197,53.69
198,53.51
216,53.71
230,53.95
247,53.85
248,53.85
255,54
261,53.72
279,53.72
328,53.99
329,54.2
337,54.24
349,54.01
350,54
351,54
356,54
371,54
400,54
402,54
416,54
427,53.94
465,53.66
469,53.76
480,53.79
491,54
499,53.98
502,54.18
503,54
504,54
505,53.73
506,53.64
507,53.56
a1488528420,53.1
1,53.05
4,53.05
8,53.05
9,53.04
13,53.04
15,53
16,52.72
17,53
22,53
37,52.82
50,52.82
51,52.62
57,52.29
62,52.5
66,52.4
69,52.46
73,52.5
74,52.5
76,52.5
77,52.5
79,52.5
80,52.57
84,52.57
94,52.57
95,52.57
97,52.57
112,53.04
126,52.78
155,52.78
156,52.78
158,52.86
159,52.74
164,52.74
173,53.05
185,52.72
207,52.7
223,52.72
241,52.51
247,52.48
251,52.22
260,53.01
270,53.05
274,52.82
288,53.03
291,53.05
333,52.93
338,53.3
342,53.3
356,53.3
396,53.01
402,53.01
408,53.19
415,53.3
420,53.18
422,53.05
426,53.3
444,53.55
452,53.68
458,53.59
476,53.63
479,53.67
482,53.66
489,53.47
493,53.47
495,53.8
500,53.44
502,53.55
503,53.54
a1488787380,52.7
35,52.71
58,52.74
61,52.7
63,52.74
72,52.61
75,52.43
76,52.5
84,52.59
100,52.6
103,52.6
107,52.7
108,52.7
118,52.7
129,52.7
131,52.7
141,52.7
145,52.69
152,52.69
165,52.7
168,52.66
169,52.66
178,52.68
194,52.7
214,52.56
222,52.66
238,52.6
244,52.56
266,52.7
270,52.58
279,52.7
283,52.7
301,52.56
324,52.55
331,52.54
333,52.5
357,52.43
388,52.45
389,52.45
391,52.45
394,52.49
413,52.4
427,52.46
432,52.46
466,52.55
479,52.25
482,52.25
484,52.24
491,52.38
500,52.41
504,52.4
505,52.52
506,52.4
507,52.4
a1488873780,52.5
2,52.5
35,52.9
38,52.89
41,53.07
42,53.08
57,53.8
60,53.92
62,53.9
75,53.89
76,53.8
78,53.9
80,53.9
82,53.9
84,53.84
92,53.74
142,53.58
153,53.57
177,53.79
178,53.74
188,53.7
198,53.95
201,53.99
213,53.99
214,53.99
218,53.99
231,53.99
251,53.84
255,53.99
258,53.99
303,53.99
339,53.99
347,53.99
353,53.99
364,53.98
376,53.99
380,53.84
384,53.99
390,53.99
393,53.99
423,53.9
424,53.99
425,53.99
426,53.99
427,53.99
431,53.99
432,53.99
435,53.99
438,53.99
448,53.99
449,54
455,54.27
458,54.5
461,54.7
462,54.7
465,54.89
467,54.9
475,55.5
476,55.23
477,55.29
478,55.77
479,55.53
481,55.54
483,55.88
485,55.56
486,55.99
490,55.67
492,55.54
495,55.39
496,55.23
498,55.23
499,55.12
501,55.23
502,55.23
503,55.12
507,55.23
a1488960180,55.7
19,55.7
23,55.99
26,55.89
34,56
35,56.04
36,56.2
38,56.42
41,56.73
42,56.31
44,56.5
53,56.6
68,56.8
69,56.8
70,57
71,57.14
72,57.74
74,57.5
76,57.59
79,57.61
80,57.62
81,57.6
82,57.62
85,57.62
87,57.62
88,57.7
90,57.64
91,57.64
94,58.19
96,57.63
103,57.2
106,57.09
113,57.09
120,57.5
124,57.5
130,57.58
132,57.58
134,57.81
135,57.81
167,57.58
172,57.58
177,57.5
185,57.69
188,57.64
189,57.68
193,57.73
195,57.68
206,57.67
207,57.67
208,57.6
212,57.48
213,57.48
219,57.52
222,57.51
224,57.51
225,57.51
236,57.4
244,57.31
255,57.38
257,56.91
263,56.92
264,56.94
267,56.94
271,56.96
274,56.96
287,56.87
315,56.86
316,56.86
318,56.97
324,56.96
328,57
335,57.21
338,57.45
339,57.52
346,57.4
347,57.6
349,57.6
351,57.6
355,57.7
360,57.77
361,57.73
362,57.73
363,57.73
376,57.84
381,57.76
391,57.73
414,57.77
415,57.77
416,57.6
425,57.5
427,57.49
428,57.5
435,57.5
436,57.5
439,57.5
440,57.5
446,57.51
460,57.27
461,57.27
463,57.27
465,57.3
468,57.31
469,57.31
471,57.3
478,57.42
479,57.3
482,57.46
487,57.49
492,57.51
493,57.79
496,57.77
500,57.8
501,57.97
505,57.97
507,57.6
a1489046580,57.6
1,57.6
2,57.75
8,57.6
12,57.6
18,57.7
19,57.57
29,57.57
33,57.57
34,57.25
37,57.01
40,57.01
42,56.92
43,56.81
50,56.8
66,56.65
83,56.6
91,56.29
92,56.29
97,56.22
105,56.2
111,56.34
112,56.2
130,56.2
146,56.2
156,56.33
158,56.22
160,56.33
162,56.33
184,56.45
188,56.45
195,56.46
196,56.55
201,56.5
206,56.51
220,56.51
222,56.41
224,56.41
226,56.42
228,56.44
240,56.47
242,56.47
244,56.47
245,56.47
248,56.44
255,56.89
269,56.36
275,56.34
285,56.34
289,56.4
308,56.4
348,56.42
367,56.35
372,56.46
379,56.35
380,56.36
382,56.42
384,56.47
389,56.36
399,56.36
403,56.47
404,56.47
405,56.47
409,56.4
411,56.4
419,56.4
422,56.4
423,56.47
424,56.5
426,56.47
430,56.45
432,56.4
436,56.42
451,56.4
452,56.4
457,56.4
463,56.4
466,56.4
470,56.45
477,56.4
478,56.44
479,56.44
480,56.4
482,56.41
483,56.4
484,56.4
485,56.41
486,56.41
490,56.41
491,56.45
498,56.45
501,56.43
503,56.4
504,56.42
505,56.42
506,56.43
507,56.62
a1489132980,56.65
14,56.53
21,56.65
23,56.65
26,56.12
28,56.5
42,56.49
60,56.21
64,56.14
81,56.26
98,56.1
100,56.1
102,56.1
106,56.1
108,56.24
123,56.11
128,56.11
135,56.11
148,56.26
156,56.11
157,56.1
166,56.01
172,56
180,56.11
192,56
204,56
211,56
217,56
226,56
232,56.01
235,56
237,56
239,56
241,56.03
242,56
255,56.01
256,56.28
294,56.01
300,56
307,56
315,56.11
339,56
342,56
347,56.01
355,55.61
357,55.45
360,55.49
364,55.23
367,54.74
368,54.5
375,54.95
376,54.99
380,55.08
381,55.24
383,55.08
385,54.7
386,54.7
389,54.7
391,54.7
392,54.66
394,54.7
399,54.52
404,54.55
405,54.55
411,54.9
413,55.59
416,55.6
422,55.27
427,54.9
431,54.47
433,54.41
436,54.51
462,54.87
463,54.87
465,54.7
470,55.11
471,55.18
474,55.18
481,55.1
486,55.52
491,54.83
504,55.69
507,55.44
"
