MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
272,5.399
273,5.39
274,5.391
275,5.395
277,5.4
278,5.39
280,5.4
281,5.4
284,5.391
285,5.38
286,5.38
288,5.399
289,5.39
291,5.39
294,5.385
295,5.389
296,5.38
297,5.35
298,5.35
299,5.349
304,5.349
305,5.35
306,5.376
308,5.37
309,5.37
310,5.37
311,5.37
312,5.37
313,5.37
314,5.37
315,5.376
317,5.364
318,5.364
319,5.346
320,5.351
322,5.345
323,5.338
324,5.302
326,5.3
327,5.3
328,5.3
329,5.301
331,5.299
332,5.299
333,5.28
334,5.289
337,5.275
338,5.271
339,5.271
340,5.27
341,5.268
342,5.26
343,5.254
344,5.24
345,5.23
346,5.214
347,5.165
348,5.15
350,5.149
351,5.1
352,5.109
353,5.1
355,5.018
356,5.03
357,5
359,4.99
360,4.99
361,4.99
362,5.01
363,5
364,4.943
365,4.994
367,4.965
368,4.97
369,5
370,5
371,5
372,5
373,4.972
374,4.97
375,4.967
376,4.934
377,4.92
378,4.949
379,4.93
380,4.97
381,4.95
382,4.949
383,4.95
384,4.95
386,4.95
387,4.95
388,4.95
389,4.95
390,4.95
391,4.95
392,4.949
394,4.9
395,4.9
397,4.9
398,4.9
399,4.9
400,4.9
402,4.9
404,4.9
405,4.9
406,4.9
408,4.937
409,4.943
410,4.936
411,4.949
412,4.95
413,4.96
414,4.95
415,4.971
416,4.98
417,5.007
418,4.998
419,4.99
420,5.021
421,5.001
422,5.024
423,5.006
424,5.024
425,5.025
426,5.025
428,5.03
430,5.044
431,5.05
433,5.05
434,5.05
435,5.05
436,5.069
437,5.08
438,5.1
439,5.13
441,5.175
442,5.151
448,5.125
449,5.12
450,5.116
451,5.11
452,5.1
454,5.111
461,5.1
462,5.092
465,5.09
471,5.1
478,5.098
484,5.099
486,5.1
487,5.1
488,5.1
491,5.119
492,5.119
493,5.12
495,5.121
496,5.125
500,5.128
501,5.126
504,5.131
505,5.128
507,5.127
a1487750580,5.236
1,5.214
4,5.155
8,5.227
21,5.22
27,5.18
28,5.201
37,5.17
38,5.168
55,5.186
57,5.22
58,5.185
64,5.173
68,5.186
69,5.19
74,5.188
75,5.191
76,5.191
78,5.186
81,5.186
87,5.186
88,5.181
100,5.181
115,5.193
116,5.2
127,5.214
128,5.214
129,5.228
131,5.228
133,5.277
134,5.277
135,5.284
136,5.304
137,5.308
139,5.311
140,5.325
141,5.323
144,5.335
148,5.34
150,5.355
153,5.36
156,5.355
157,5.355
158,5.36
159,5.365
163,5.41
166,5.383
167,5.37
174,5.393
175,5.371
177,5.372
187,5.386
188,5.392
190,5.39
191,5.39
198,5.385
200,5.385
204,5.38
211,5.385
217,5.385
220,5.382
221,5.384
222,5.385
223,5.385
224,5.39
225,5.39
232,5.385
238,5.393
244,5.4
247,5.409
248,5.403
249,5.407
250,5.402
255,5.415
256,5.404
257,5.402
258,5.412
259,5.412
261,5.412
262,5.41
268,5.415
270,5.424
272,5.426
276,5.438
279,5.439
281,5.422
288,5.416
324,5.415
329,5.421
335,5.419
348,5.431
350,5.415
351,5.406
358,5.415
370,5.423
376,5.426
381,5.421
382,5.427
389,5.432
390,5.433
395,5.435
396,5.427
401,5.435
404,5.425
410,5.438
411,5.428
414,5.433
415,5.433
417,5.433
418,5.433
420,5.433
423,5.433
426,5.433
427,5.433
428,5.432
437,5.448
441,5.449
449,5.44
450,5.433
457,5.448
458,5.448
462,5.443
463,5.439
464,5.44
468,5.45
469,5.45
473,5.45
475,5.45
480,5.451
483,5.452
489,5.457
492,5.451
493,5.457
495,5.45
496,5.443
497,5.443
498,5.449
500,5.435
501,5.434
502,5.434
504,5.439
506,5.441
507,5.435
a1487836980,5.4
1,5.381
3,5.381
4,5.35
7,5.325
9,5.324
10,5.301
12,5.24
13,5.281
14,5.28
17,5.22
18,5.234
21,5.218
22,5.218
25,5.248
29,5.299
31,5.255
32,5.206
38,5.244
61,5.298
62,5.298
72,5.27
83,5.27
86,5.296
97,5.295
100,5.271
103,5.255
104,5.232
106,5.249
110,5.22
112,5.25
113,5.264
120,5.265
121,5.27
128,5.289
129,5.261
133,5.261
136,5.247
138,5.259
143,5.26
144,5.28
147,5.28
149,5.28
153,5.28
154,5.29
155,5.315
159,5.285
173,5.289
178,5.29
179,5.29
180,5.29
181,5.288
182,5.29
183,5.29
188,5.279
189,5.246
191,5.265
200,5.245
201,5.25
205,5.25
206,5.265
208,5.269
213,5.283
218,5.281
219,5.272
226,5.282
229,5.289
230,5.27
232,5.27
236,5.27
240,5.258
241,5.26
242,5.289
246,5.267
252,5.287
255,5.287
259,5.287
260,5.285
261,5.269
272,5.244
273,5.282
276,5.251
277,5.256
278,5.299
286,5.297
291,5.297
296,5.292
297,5.292
298,5.25
299,5.25
303,5.272
307,5.285
311,5.245
314,5.239
319,5.25
320,5.25
321,5.249
322,5.249
325,5.25
326,5.25
330,5.25
333,5.25
334,5.27
340,5.266
341,5.25
345,5.243
351,5.26
352,5.26
355,5.243
357,5.241
358,5.229
359,5.241
361,5.257
364,5.259
373,5.26
375,5.26
379,5.265
381,5.253
382,5.253
385,5.253
387,5.25
388,5.244
389,5.244
390,5.244
396,5.244
397,5.253
402,5.275
416,5.289
419,5.269
422,5.276
432,5.28
436,5.289
437,5.297
438,5.283
439,5.28
440,5.278
442,5.278
460,5.282
461,5.277
462,5.273
463,5.273
466,5.268
470,5.29
473,5.29
476,5.29
477,5.29
479,5.274
480,5.271
487,5.28
492,5.286
493,5.29
495,5.278
496,5.28
497,5.275
498,5.29
504,5.29
506,5.286
507,5.28
a1487923380,5.276
6,5.268
7,5.258
10,5.258
14,5.242
16,5.26
18,5.242
19,5.223
20,5.222
21,5.204
23,5.184
25,5.177
28,5.167
35,5.142
36,5.141
38,5.1
39,5.118
43,5.11
44,5.1
45,5.1
46,5.11
48,5.096
49,5.09
50,5.077
51,5.052
53,5.037
55,5.038
59,5.05
67,5.05
72,5.044
76,5.022
78,5.03
96,5.046
101,5.031
106,5.031
110,5.04
112,5.027
113,5.04
114,5.04
115,5.043
120,5.043
121,5.059
123,5.047
127,5.06
140,5.064
141,5.07
145,5.07
148,5.08
150,5.08
151,5.074
152,5.07
154,5.065
157,5.064
158,5.06
161,5.05
169,5.055
184,5.048
194,5.033
196,5.038
198,5.021
202,5.033
204,5.034
205,5.04
208,5.04
215,5.037
226,5.02
227,5.01
229,5
233,4.981
236,4.98
237,5
243,4.99
249,4.99
252,4.968
255,4.96
264,4.989
266,4.97
267,4.974
270,4.983
281,4.988
286,4.975
290,4.986
292,5.002
297,4.987
299,5.012
304,4.993
306,5.005
307,5
308,4.998
309,5.015
315,5
316,5
325,5
330,5.009
335,5.018
339,5.019
343,5.02
350,5.02
351,5.02
357,5.02
358,5.02
360,5.028
363,5.037
364,5.02
368,5.035
370,5.04
373,5.039
377,5.039
378,5.04
381,5.035
382,5.036
383,5.036
388,5.043
393,5.03
394,5.034
397,5.04
398,5.04
399,5.035
400,5.034
402,5.04
404,5.037
407,5.04
409,5.041
410,5.048
413,5.049
414,5.049
415,5.049
417,5.057
418,5.057
421,5.057
422,5.052
423,5.038
424,5.05
425,5.051
427,5.057
428,5.057
429,5.055
431,5.04
434,5.039
435,5.043
437,5.054
440,5.048
446,5.052
449,5.045
450,5.056
456,5.049
457,5.042
460,5.039
462,5.043
465,5.034
468,5.045
469,5.027
472,5.04
473,5.045
475,5.043
476,5.045
477,5.043
478,5.037
480,5.043
481,5.05
482,5.045
483,5.051
485,5.053
487,5.066
488,5.066
489,5.059
490,5.059
491,5.059
492,5.056
498,5.05
500,5.04
503,5.05
504,5.045
506,5.05
507,5.07
a1488182580,5.064
2,5.07
5,5.071
7,5.082
9,5.092
10,5.117
15,5.122
18,5.122
30,5.091
31,5.095
32,5.075
33,5.084
36,5.111
43,5.09
45,5.055
52,5.076
53,5.075
70,5.047
71,5.054
76,5.086
83,5.06
85,5.042
86,5.02
87,5.02
88,5.02
90,5.004
95,5.002
102,5.019
109,5.02
110,5.022
115,5.04
118,5.035
123,5.027
126,5.028
141,5.017
144,5.005
145,4.981
153,4.989
162,4.982
177,4.986
179,4.986
182,4.981
184,4.987
191,4.986
192,4.989
195,4.976
199,4.973
204,4.977
216,4.965
219,4.965
225,4.969
234,4.979
242,4.973
250,4.981
251,4.979
255,4.989
261,4.987
262,4.983
266,4.982
290,4.987
291,5.009
312,5.009
338,5.01
351,5.018
355,5.018
357,5.009
374,5.006
375,5
385,5
390,4.991
402,4.992
404,4.996
408,5
410,5.01
412,4.999
413,4.999
414,5.001
416,5.003
418,5.012
420,5.021
421,5.03
422,5.016
425,5.022
428,5.013
429,5
434,4.992
435,4.985
436,4.987
440,4.996
444,4.997
451,4.987
454,4.994
456,5
460,5
470,5
480,5.005
487,5.002
488,5.006
490,5.003
492,5
493,5
496,5
498,4.998
500,5.005
501,5.012
503,5
504,4.996
507,4.993
a1488268980,4.984
3,4.99
8,4.983
21,4.977
24,4.989
30,4.976
45,4.99
58,4.99
59,4.99
63,4.99
64,4.99
84,4.981
105,4.99
112,4.99
123,5
126,5
129,5
130,5
131,5
132,4.999
133,4.994
142,4.983
143,4.974
146,4.987
153,4.987
157,4.971
168,4.988
174,4.991
181,4.998
184,4.991
185,4.991
189,4.98
191,4.991
192,4.979
202,4.989
205,5
211,5
227,4.999
228,5
232,4.999
237,5
248,5
255,4.999
257,4.999
263,5
302,4.991
303,5
325,5
328,5
329,5.002
334,5.003
345,4.995
350,4.995
361,4.995
362,4.992
363,5
368,4.988
377,4.996
378,4.983
385,5
386,5
394,5
395,5
403,5.011
410,5.007
411,5
418,5.001
436,4.996
441,4.992
445,4.992
447,5
452,4.996
461,4.997
464,5
465,5.005
466,5.008
467,5.01
469,5.013
472,5.024
478,5.032
479,5.027
482,5.021
483,5.014
484,5.014
485,5.019
487,5.019
488,5
491,5.011
492,5.003
493,5.01
495,5.016
497,5.027
498,5.01
500,5.018
501,5.028
504,5.027
506,5.027
507,5.036
a1488355380,5
2,5.04
4,5.061
6,5.06
8,5.077
26,5.107
28,5.111
34,5.1
38,5.1
50,5.1
62,5.105
67,5.118
71,5.124
76,5.126
78,5.126
81,5.126
89,5.126
92,5.119
123,5.11
126,5.109
131,5.106
144,5.116
148,5.125
159,5.126
161,5.137
163,5.137
167,5.138
184,5.146
185,5.147
188,5.15
199,5.146
213,5.128
227,5.144
228,5.147
238,5.161
242,5.163
243,5.162
247,5.163
255,5.158
262,5.152
263,5.152
270,5.157
323,5.145
328,5.139
329,5.149
330,5.15
334,5.14
337,5.15
338,5.143
342,5.15
347,5.15
349,5.15
351,5.144
362,5.15
363,5.15
364,5.14
367,5.142
371,5.14
380,5.14
409,5.15
417,5.145
419,5.131
428,5.147
430,5.14
433,5.144
438,5.148
451,5.151
460,5.146
463,5.145
473,5.15
484,5.154
485,5.14
488,5.142
497,5.146
498,5.149
501,5.15
502,5.151
503,5.15
506,5.141
507,5.141
a1488441780,5.136
14,5.144
17,5.144
19,5.145
30,5.178
32,5.189
75,5.18
78,5.18
85,5.186
88,5.207
91,5.217
98,5.232
99,5.258
100,5.245
102,5.257
108,5.246
114,5.264
120,5.265
125,5.264
131,5.248
133,5.248
134,5.25
139,5.247
155,5.243
156,5.215
164,5.231
169,5.222
170,5.222
186,5.231
187,5.231
202,5.223
203,5.222
204,5.229
217,5.235
231,5.243
240,5.251
242,5.249
250,5.239
255,5.212
256,5.231
264,5.243
273,5.243
282,5.247
286,5.251
296,5.259
298,5.26
306,5.26
324,5.25
342,5.259
346,5.258
356,5.258
363,5.251
365,5.26
366,5.25
379,5.243
380,5.228
381,5.229
382,5.23
386,5.216
401,5.228
410,5.23
411,5.23
415,5.234
418,5.244
424,5.234
428,5.234
441,5.229
449,5.229
456,5.237
457,5.242
458,5.245
462,5.244
464,5.237
482,5.241
484,5.23
486,5.235
488,5.233
489,5.237
497,5.234
506,5.229
507,5.211
a1488528180,5.2
3,5.205
4,5.205
10,5.22
16,5.228
28,5.235
52,5.235
67,5.236
72,5.236
75,5.249
87,5.242
102,5.237
108,5.237
123,5.205
144,5.2
148,5.201
154,5.206
161,5.21
162,5.213
169,5.214
193,5.229
207,5.229
208,5.234
213,5.235
216,5.235
243,5.238
248,5.24
250,5.235
252,5.238
255,5.229
282,5.239
293,5.24
324,5.242
332,5.239
335,5.24
342,5.235
345,5.231
346,5.223
362,5.212
368,5.212
381,5.212
382,5.221
386,5.204
389,5.211
390,5.213
401,5.225
431,5.225
432,5.231
448,5.225
460,5.213
472,5.23
473,5.219
476,5.23
483,5.216
486,5.22
495,5.231
501,5.224
502,5.224
506,5.227
507,5.238
a1488787380,5.184
5,5.175
9,5.184
17,5.182
20,5.183
21,5.19
39,5.198
40,5.21
41,5.231
49,5.205
64,5.213
70,5.212
72,5.2
91,5.2
93,5.169
107,5.17
118,5.165
119,5.175
120,5.175
124,5.174
153,5.17
185,5.16
192,5.169
199,5.17
204,5.174
206,5.17
207,5.169
209,5.167
210,5.152
211,5.152
212,5.15
222,5.16
228,5.168
229,5.203
230,5.182
231,5.185
236,5.179
242,5.176
250,5.178
251,5.184
255,5.165
269,5.182
271,5.191
328,5.189
329,5.184
342,5.187
349,5.173
365,5.178
369,5.185
379,5.17
389,5.175
392,5.175
395,5.175
398,5.175
400,5.175
411,5.169
416,5.179
421,5.185
425,5.184
429,5.185
438,5.178
440,5.161
442,5.157
448,5.157
452,5.162
454,5.157
455,5.159
456,5.163
458,5.161
466,5.157
469,5.151
471,5.159
475,5.157
476,5.15
478,5.152
479,5.15
482,5.145
483,5.135
485,5.14
488,5.145
492,5.156
495,5.168
497,5.168
498,5.165
499,5.168
502,5.181
505,5.167
506,5.168
507,5.181
a1488873780,5.179
5,5.198
7,5.213
18,5.212
19,5.212
23,5.209
25,5.21
31,5.21
34,5.218
37,5.218
62,5.21
64,5.21
66,5.21
67,5.217
87,5.225
90,5.225
91,5.219
117,5.22
137,5.217
138,5.217
144,5.212
152,5.217
189,5.219
210,5.216
211,5.23
212,5.244
217,5.241
218,5.244
221,5.239
225,5.222
227,5.223
233,5.223
236,5.219
241,5.224
249,5.224
250,5.225
255,5.221
266,5.241
271,5.23
278,5.241
290,5.241
310,5.244
314,5.236
318,5.23
328,5.226
381,5.231
421,5.224
424,5.217
427,5.215
428,5.223
437,5.204
438,5.216
439,5.209
442,5.207
449,5.213
450,5.214
451,5.215
458,5.219
461,5.219
463,5.218
471,5.217
473,5.213
474,5.213
478,5.213
479,5.213
481,5.214
482,5.215
485,5.228
487,5.216
488,5.216
494,5.22
495,5.217
496,5.22
498,5.219
501,5.213
502,5.228
504,5.221
505,5.223
506,5.21
507,5.21
a1488960180,5.206
4,5.2
9,5.2
22,5.205
25,5.208
50,5.214
64,5.228
76,5.225
93,5.23
114,5.229
115,5.231
126,5.23
135,5.221
142,5.221
144,5.2
148,5.2
149,5.2
150,5.2
155,5.208
167,5.209
196,5.207
206,5.2
208,5.175
236,5.176
244,5.196
255,5.189
281,5.19
283,5.196
287,5.189
309,5.188
312,5.183
315,5.18
316,5.172
320,5.172
329,5.177
335,5.176
342,5.18
346,5.187
363,5.186
367,5.188
373,5.196
381,5.201
389,5.206
394,5.204
400,5.205
403,5.205
404,5.197
408,5.206
413,5.205
417,5.201
423,5.204
425,5.201
427,5.2
439,5.193
440,5.194
446,5.189
459,5.196
460,5.196
461,5.205
463,5.202
465,5.2
466,5.204
472,5.208
477,5.202
481,5.219
482,5.219
483,5.22
488,5.22
490,5.222
491,5.217
492,5.222
497,5.216
498,5.216
499,5.213
505,5.222
506,5.208
507,5.222
a1489046580,5.18
11,5.165
13,5.18
27,5.166
36,5.154
45,5.141
65,5.145
88,5.156
92,5.162
93,5.162
110,5.17
125,5.17
135,5.179
178,5.18
189,5.18
192,5.175
193,5.18
217,5.18
222,5.181
225,5.181
227,5.181
241,5.176
255,5.18
278,5.172
281,5.17
296,5.176
298,5.165
302,5.162
307,5.162
335,5.176
359,5.178
384,5.162
394,5.154
396,5.159
403,5.153
416,5.148
417,5.144
418,5.144
421,5.148
428,5.149
435,5.14
436,5.14
442,5.14
446,5.124
449,5.118
452,5.124
453,5.124
454,5.124
456,5.124
459,5.119
472,5.117
476,5.109
478,5.113
479,5.11
480,5.11
481,5.11
482,5.12
486,5.133
487,5.13
495,5.12
498,5.118
500,5.12
501,5.125
503,5.132
504,5.128
507,5.127
a1489132980,5.14
43,5.138
45,5.157
65,5.164
68,5.165
92,5.174
99,5.18
102,5.197
121,5.199
122,5.199
123,5.195
125,5.192
130,5.192
165,5.199
168,5.192
169,5.192
179,5.195
181,5.182
198,5.19
207,5.195
230,5.199
231,5.2
241,5.199
246,5.2
250,5.194
255,5.14
268,5.186
305,5.2
321,5.2
332,5.2
355,5.21
363,5.2
367,5.195
393,5.193
400,5.181
404,5.176
406,5.163
413,5.171
423,5.203
424,5.204
427,5.203
430,5.196
432,5.203
435,5.177
436,5.177
446,5.181
451,5.196
454,5.181
458,5.18
465,5.177
474,5.173
480,5.178
481,5.174
482,5.174
485,5.178
486,5.17
487,5.171
499,5.17
501,5.168
505,5.179
506,5.171
507,5.171
"
