FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
214,16.995
215,17
235,17
253,16.955
261,16.955
321,16.98
342,16.995
389,16.98
425,16.99
449,16.975
450,16.995
458,16.99
461,16.99
483,16.995
486,17
494,17
495,17
496,17
502,17
505,17
a1488269100,16.995
29,16.995
85,16.97
116,16.99
143,16.985
173,16.99
177,16.99
220,16.94
224,16.88
241,16.915
253,16.88
260,16.885
301,16.935
381,16.935
405,16.89
444,16.965
456,16.985
467,16.99
478,17
479,17
487,16.995
504,17
a1488355500,16.92
56,16.995
67,16.89
68,16.95
77,16.955
78,16.995
84,16.95
96,16.95
149,17
165,16.97
174,16.995
175,17
187,17
198,16.975
234,16.985
253,17
254,17.095
261,17.09
324,17.1
349,17.1
367,17.08
369,17.065
385,16.995
427,16.935
446,16.925
448,16.98
463,16.94
486,16.995
497,16.935
500,16.995
501,16.995
504,16.99
505,16.99
a1488443280,17.095
4,17.095
52,16.9
81,17.06
302,16.945
304,17.04
306,17
307,17
319,17
351,17.035
352,17.03
371,17.02
412,17.02
462,17.035
482,17.025
a1488532020,17.075
25,17.015
27,17.01
37,17.01
39,17
40,17
88,16.95
114,16.95
115,16.95
140,16.95
142,17
191,16.995
218,17.015
221,16.985
272,16.97
299,16.995
300,17
315,16.995
318,17
319,17
355,17
373,17
381,17.15
403,17.145
410,17.15
423,17.1
425,17.15
426,17.15
434,17.15
440,17.08
a1488787500,17.35
16,17.265
44,17.275
82,17.27
83,17.27
85,17.28
91,17.28
144,17.285
207,17.285
208,17.285
236,17.285
260,17.295
290,17.3
299,17.3
315,17.3
341,17.225
342,17.3
343,17.3
345,17.3
349,17.3
352,17.28
353,17.28
355,17.28
357,17.28
358,17.28
372,17.25
402,17.265
405,17.26
406,17.28
411,17.29
412,17.3
414,17.3
422,17.265
423,17.25
424,17.25
439,17.26
474,17.25
476,17.34
477,17.35
478,17.36
492,17.43
493,17.45
496,17.475
505,17.73
a1488874020,18
1,17.95
2,17.91
4,17.98
13,18
14,18.2
16,18.2
19,18.2
20,18.2
21,18.2
26,18.1
31,18.195
34,18.2
36,18.2
38,18.15
39,18.08
40,18.025
44,17.89
46,17.985
47,17.98
62,18.015
69,17.995
87,18
92,18
94,17.97
118,17.99
125,17.995
158,17.975
166,17.995
171,18
182,18
228,17.995
297,18
317,17.95
319,17.9
323,17.9
344,17.9
390,17.9
391,17.9
393,17.88
395,17.88
396,17.88
399,17.9
400,17.9
426,17.865
440,17.795
445,17.65
449,17.6
484,17.4
492,17.51
493,17.685
494,17.75
496,17.69
500,17.75
501,17.705
503,17.825
a1488960300,17.8
23,17.795
25,17.785
30,17.785
37,17.8
63,17.75
65,17.75
70,17.75
78,17.8
142,17.805
146,17.925
147,17.925
174,17.945
199,17.98
221,17.98
222,17.985
229,18.125
231,18.25
233,18.395
240,18.33
266,18.305
281,18.3
282,18.305
283,18.305
290,18.35
291,18.355
306,18.35
313,18.2
320,18.245
322,18.03
323,18.06
341,18.195
345,18.055
352,18.17
368,18.165
375,18.1
412,18.26
421,18.26
424,18.17
436,18.26
453,18.265
454,18.305
458,18.36
466,18.365
467,18.365
472,18.4
474,18.4
482,18.435
483,18.44
485,18.42
495,18.4
501,18.4
505,18.4
a1489046700,18.1
13,18.125
15,18.005
21,18.025
26,18.055
27,18.2
36,18.135
52,18.1
74,18.135
91,18.145
98,18.15
99,18.29
126,18.18
151,18.305
170,18.24
175,18.24
177,18.345
191,18.25
193,18.25
195,18.25
200,18.17
207,18.245
230,18.225
238,18.245
253,18.2
271,18.2
273,18.155
312,18.085
322,18.1
326,18.1
333,18.105
353,18.195
364,18.225
365,18.25
394,18.25
410,18.265
418,18.35
421,18.35
435,18.4
447,18.44
458,18.44
467,18.435
474,18.435
475,18.58
477,18.51
481,18.55
493,18.58
495,18.8
496,18.795
497,18.945
503,18.89
505,18.885
a1489133100,18.91
1,19.245
2,19.365
8,19.37
9,19.745
10,19.775
12,19.64
13,19.675
14,19.445
15,19.435
16,19.275
18,19
22,19.135
25,19.4
28,19.435
31,19.11
61,19.15
74,19.15
85,19.15
94,19.18
103,19.205
105,18.8
107,19.175
109,19.09
116,19.06
121,19
137,18.91
141,18.935
146,18.985
147,19.005
148,19
158,19
164,19
178,19.115
190,19
200,19.105
212,18.96
224,18.96
231,18.935
240,18.905
243,18.925
256,18.855
263,18.995
267,18.995
278,19.015
286,18.925
297,18.98
300,18.98
306,19
317,18.98
327,19.015
329,18.98
334,18.98
342,18.98
344,18.98
346,18.98
354,18.98
368,18.955
379,18.895
391,18.9
398,18.95
406,18.95
412,18.925
424,18.925
438,18.855
451,18.855
460,18.86
462,18.855
468,18.75
476,18.75
484,18.75
488,18.75
494,18.75
495,18.865
502,18.75
503,18.895
505,18.87
"
