D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
301,27.45
326,27.32
333,27.32
356,27.495
358,27.32
385,27.265
419,27.055
423,27.01
505,27.005
506,27.25
a1488182580,27.58
53,27.455
65,27.365
114,27.43
120,27.545
126,27.345
139,27.345
150,27.34
151,27.34
152,27.225
178,27.4
227,27.35
285,27.165
291,27.395
300,27.46
304,27.51
361,27.565
390,27.37
394,27.365
498,27.365
506,27.565
507,27.575
a1488268980,27.5
11,27.5
116,27.365
139,27.45
186,27.45
214,27.5
244,27.35
296,27.49
329,27.485
347,27.5
372,27.34
391,27.5
392,27.5
402,27.5
453,27.485
471,27.485
486,27.485
507,27.485
a1488355380,27.6
3,27.67
4,27.905
17,28.05
35,27.705
44,27.96
46,28.005
64,28.2
73,28.01
87,28.115
103,28.4
106,28.12
109,28.025
111,28.025
118,28.4
134,28.345
141,28.035
153,27.955
170,27.99
183,28.175
294,28.19
376,27.915
412,27.785
438,27.965
439,27.995
441,27.995
486,27.595
502,27.62
506,27.62
507,27.92
a1488441780,28.01
1,28.055
3,28.055
11,27.93
21,27.77
26,27.575
29,27.425
32,27.795
44,27.9
59,27.65
74,27.515
100,27.795
119,27.795
183,27.8
193,27.8
197,27.8
198,27.8
206,27.8
223,27.715
256,27.8
285,27.85
307,27.89
308,27.89
368,27.89
375,27.885
377,27.89
378,27.89
379,27.89
380,27.885
452,27.885
468,27.86
484,27.88
486,27.95
487,27.88
489,27.95
502,27.99
a1488528180,28.44
12,28.28
16,28.44
23,28.45
24,28.45
25,28.7
34,28.705
35,28.6
44,28.7
46,28.82
47,28.9
50,28.95
52,28.95
55,28.98
66,29.1
70,29.15
77,29
78,29.085
90,29.05
96,29.235
100,29.235
116,29.215
125,29.23
126,29.39
129,29.235
150,29.415
158,29.305
159,29.2
160,29.2
161,29.2
165,29.06
168,29.2
210,29.15
232,29.01
295,29.005
306,29.14
310,29.14
361,29.01
378,29.045
392,29.14
393,29.22
414,29.01
452,29.185
453,29.14
493,29.195
495,29.245
a1488787380,29.25
1,29.25
9,29.245
11,29.25
20,29.25
25,29.25
29,29.3
32,29.39
38,29.35
41,29.39
45,29.46
64,29.39
89,29.46
123,29.5
135,29.5
156,29.5
161,29.535
165,29.5
168,29.5
191,29.55
192,29.55
210,29.55
212,29.55
229,29.43
230,29.405
251,29.5
255,29.43
282,29.55
293,29.55
296,29.54
304,29.57
311,29.57
320,29.57
345,29.49
347,29.59
352,29.49
366,29.6
367,29.655
381,29.735
387,29.745
397,29.745
403,29.605
412,29.605
439,29.745
440,29.745
449,29.9
450,29.845
451,29.845
455,30.05
457,30.105
477,30.175
482,30.18
486,30.12
500,30.195
a1488873780,30.8
3,31.25
5,31.3
9,31.515
17,31.52
21,31.3
24,31.6
25,31.64
26,31.65
28,32
29,31.975
31,31.97
34,31.905
38,31.9
39,31.9
44,31.995
46,31.9
51,31.965
54,31.96
55,31.965
60,32
61,32
62,32.07
63,32.075
66,32.49
70,32.47
71,32.285
73,32.22
75,32.29
86,32.465
89,32.135
90,32.48
92,32.255
93,32.26
95,31.8
104,32.135
105,32.13
114,32.35
117,32.35
118,32.495
125,32.39
126,32.35
131,32.485
145,32.39
149,32.365
150,32.5
151,32.365
152,32.365
155,32.365
157,32.365
160,32.365
161,32.365
165,32.5
169,32.365
170,32.36
175,32.36
176,32.35
177,32.255
188,32.485
190,32.2
194,32.1
197,32
213,32
219,32
220,32
223,32
230,31.91
233,31.9
234,31.8
237,31.92
241,31.95
246,31.75
248,31.9
250,31.75
252,31.75
265,31.8
286,31.75
287,31.97
295,31.9
304,31.975
305,31.91
313,31.86
324,32
339,31.905
349,32.145
363,31.945
379,31.7
392,31.8
413,31.9
430,31.9
445,31.855
449,31.895
450,31.905
451,31.95
458,31.89
459,31.95
460,31.755
463,31.95
464,31.95
466,31.95
468,31.95
469,31.95
472,31.87
473,31.9
492,31.905
494,31.95
500,31.9
502,31.9
503,31.95
506,31.865
a1488960180,32.19
1,31.9
3,31.945
9,31.85
15,31.8
17,32
21,32.05
22,32.065
23,31.87
33,32.095
34,32.1
39,32.095
40,32.1
45,31.865
46,31.85
52,31.535
53,31.49
55,31.535
57,31.625
65,31.5
71,31.635
73,31.45
75,31.305
80,30.98
84,31
85,30.81
86,30.85
93,30.74
98,30.87
99,30.84
109,30.87
116,30.875
118,31
161,31.005
162,30.98
171,31
172,30.98
180,31
182,31.04
183,31
190,31
205,31.04
213,31.05
243,30.85
259,31
274,30.85
280,30.85
328,30.99
335,31.145
379,31.145
381,31.37
382,31.4
403,31.405
421,31.7
423,31.7
425,31.78
440,31.43
470,31.445
474,31.6
475,31.6
477,31.6
478,31.6
487,31.6
490,31.6
491,31.58
494,31.6
502,31.6
a1489046580,31.4
31,31.1
45,31.015
50,31
67,30.95
76,30.95
92,31.035
137,30.84
154,30.99
182,30.98
194,31.025
222,30.985
224,30.995
240,30.845
256,30.755
278,30.765
280,30.975
281,31.05
301,31.05
309,31.19
335,31.215
369,31.395
373,31.5
374,31.5
398,31.495
406,31.395
408,30.94
410,30.6
413,30.935
414,30.85
435,30.99
455,31.12
473,30.93
499,30.93
502,30.7
a1489132980,30.8
7,30.8
8,30.8
9,30.8
10,30.8
17,30.8
36,30.8
44,30.8
61,30.8
73,30.995
82,31
88,31.175
111,31.2
152,31.485
179,31.5
197,31.7
198,31.7
199,31.55
200,31.7
217,31.85
230,31.72
232,31.22
242,31.9
258,31.81
264,31.945
367,31.945
392,31.76
395,31.945
417,31.945
441,31.75
452,31.48
466,31.5
473,31.555
474,31.555
487,31.305
488,31.2
499,31.1
500,31.2
501,31.295
"
