8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
134,3.878
143,3.87
149,3.867
155,3.865
163,3.856
171,3.853
172,3.857
178,3.854
180,3.86
204,3.855
223,3.846
225,3.842
230,3.842
235,3.835
237,3.835
247,3.849
272,3.837
273,3.837
283,3.838
285,3.835
314,3.824
319,3.83
341,3.829
344,3.831
354,3.84
355,3.839
361,3.83
379,3.825
395,3.849
404,3.852
418,3.849
440,3.857
454,3.85
455,3.85
459,3.858
487,3.849
493,3.853
494,3.853
498,3.853
499,3.854
a1487837100,3.848
1,3.831
2,3.842
4,3.838
5,3.837
6,3.8
7,3.823
8,3.831
9,3.855
10,3.845
11,3.848
20,3.883
22,3.9
23,3.884
35,3.879
38,3.894
39,3.891
44,3.907
57,3.897
66,3.9
67,3.895
71,3.89
74,3.892
79,3.89
80,3.895
82,3.9
93,3.91
94,3.912
95,3.915
96,3.92
97,3.93
98,3.94
101,3.942
105,3.949
106,3.95
110,3.958
122,3.955
128,3.939
129,3.933
132,3.94
152,3.951
164,3.956
165,3.953
167,3.947
171,3.946
173,3.947
177,3.948
178,3.946
231,3.954
232,3.956
234,3.96
248,3.965
253,3.98
254,3.985
255,3.981
258,3.977
261,3.983
264,3.985
267,3.985
269,3.99
270,3.99
272,3.989
274,3.985
275,3.985
276,3.997
277,4.005
279,4.01
283,4.015
284,4.02
288,4.021
291,4.025
294,4.024
295,4.02
304,4.026
306,4.02
314,4.028
315,4.033
316,4.04
318,4.04
326,4.04
331,4.049
340,4.061
343,4.058
345,4.06
346,4.06
348,4.071
349,4.071
351,4.068
353,4.051
355,4.051
356,4.048
359,4.05
360,4.045
361,4.043
363,4.044
365,4.04
367,4.044
373,4.048
375,4.05
380,4.061
389,4.068
395,4.078
396,4.08
400,4.098
403,4.089
405,4.098
411,4.068
413,4.069
427,4.051
430,4.041
432,4.041
435,4.044
445,4.021
446,4.023
448,4.019
451,4
452,3.996
455,3.994
456,3.994
465,4
468,3.99
469,3.987
477,3.957
479,3.979
481,3.965
483,3.971
485,3.984
491,3.948
492,3.95
498,3.935
499,3.935
a1487923500,3.927
2,3.939
3,3.935
5,3.94
7,3.95
8,3.951
25,3.92
28,3.916
29,3.914
34,3.918
35,3.918
37,3.918
38,3.916
41,3.92
46,3.914
52,3.9
57,3.898
58,3.898
64,3.888
70,3.873
78,3.857
79,3.859
80,3.861
88,3.867
89,3.85
91,3.85
94,3.85
119,3.848
120,3.847
121,3.85
130,3.866
135,3.866
137,3.859
140,3.853
141,3.853
146,3.859
147,3.856
150,3.854
152,3.852
177,3.848
178,3.844
180,3.841
182,3.84
183,3.837
184,3.844
190,3.836
192,3.837
199,3.843
207,3.837
214,3.829
219,3.826
223,3.82
224,3.823
226,3.818
228,3.811
230,3.807
232,3.803
233,3.804
235,3.791
238,3.79
242,3.793
255,3.787
258,3.789
268,3.791
277,3.79
285,3.795
295,3.791
297,3.785
305,3.779
306,3.777
307,3.777
312,3.776
313,3.77
315,3.765
316,3.768
317,3.763
320,3.75
324,3.752
325,3.746
329,3.75
344,3.756
345,3.757
349,3.761
354,3.75
356,3.74
357,3.74
358,3.74
359,3.74
360,3.742
361,3.75
362,3.749
363,3.737
364,3.738
365,3.73
379,3.76
381,3.763
383,3.763
385,3.77
391,3.761
397,3.78
401,3.781
403,3.776
405,3.776
409,3.776
412,3.781
420,3.806
422,3.799
426,3.794
427,3.798
432,3.789
435,3.797
436,3.8
438,3.804
442,3.8
446,3.807
451,3.82
453,3.82
457,3.821
461,3.827
466,3.84
468,3.85
470,3.852
474,3.84
476,3.853
477,3.86
479,3.857
490,3.86
492,3.864
495,3.865
497,3.865
500,3.863
502,3.867
503,3.868
504,3.872
505,3.876
a1488182700,3.89
1,3.876
2,3.87
5,3.858
6,3.858
7,3.862
9,3.85
10,3.849
11,3.849
13,3.849
15,3.834
19,3.82
20,3.816
21,3.814
22,3.801
23,3.803
24,3.78
27,3.779
31,3.818
37,3.806
41,3.795
43,3.799
45,3.804
49,3.812
54,3.802
59,3.797
63,3.798
64,3.796
67,3.792
69,3.792
74,3.804
75,3.8
79,3.798
85,3.798
86,3.798
88,3.797
96,3.803
99,3.815
102,3.822
104,3.827
109,3.842
117,3.833
119,3.831
124,3.84
133,3.839
134,3.835
135,3.835
138,3.839
145,3.84
157,3.842
158,3.842
176,3.839
191,3.835
198,3.841
205,3.835
213,3.831
215,3.827
230,3.829
234,3.818
245,3.813
250,3.81
261,3.82
263,3.825
266,3.823
280,3.824
292,3.824
301,3.825
305,3.822
312,3.818
318,3.814
324,3.811
330,3.811
331,3.815
335,3.821
340,3.814
344,3.812
350,3.808
353,3.809
360,3.807
362,3.808
373,3.805
381,3.803
385,3.8
394,3.799
395,3.799
396,3.795
397,3.797
403,3.81
410,3.808
411,3.803
415,3.82
418,3.823
419,3.822
420,3.83
421,3.83
427,3.818
428,3.816
432,3.816
435,3.807
449,3.834
457,3.844
465,3.835
472,3.836
473,3.833
476,3.84
480,3.835
484,3.827
497,3.831
501,3.828
503,3.826
504,3.834
505,3.833
a1488269100,3.794
2,3.768
5,3.775
8,3.778
9,3.776
11,3.772
13,3.774
14,3.771
17,3.777
22,3.785
32,3.791
36,3.805
38,3.801
42,3.792
48,3.795
50,3.793
56,3.785
58,3.78
60,3.776
66,3.779
69,3.779
73,3.782
75,3.779
79,3.787
80,3.787
87,3.791
89,3.789
92,3.795
110,3.794
115,3.792
122,3.809
135,3.818
137,3.815
148,3.812
149,3.807
150,3.806
152,3.804
165,3.803
171,3.798
174,3.795
186,3.798
190,3.794
192,3.792
206,3.79
207,3.789
210,3.791
212,3.791
229,3.791
243,3.789
258,3.787
265,3.784
276,3.79
292,3.795
298,3.782
299,3.779
314,3.771
316,3.771
324,3.774
330,3.771
333,3.772
334,3.771
337,3.769
343,3.763
346,3.76
347,3.76
354,3.762
359,3.766
363,3.764
367,3.759
370,3.768
373,3.764
397,3.77
399,3.768
400,3.764
403,3.76
405,3.76
406,3.756
413,3.761
428,3.802
431,3.795
437,3.79
443,3.788
446,3.786
450,3.785
455,3.788
460,3.786
463,3.783
464,3.78
466,3.785
467,3.785
477,3.786
479,3.784
480,3.784
487,3.781
490,3.777
494,3.78
495,3.775
497,3.774
a1488355500,3.852
5,3.871
6,3.875
7,3.866
8,3.867
11,3.855
15,3.85
18,3.845
22,3.857
26,3.86
47,3.876
51,3.88
63,3.885
66,3.89
70,3.892
71,3.888
76,3.9
78,3.9
79,3.9
86,3.891
88,3.891
90,3.898
99,3.893
108,3.889
111,3.886
113,3.887
114,3.88
121,3.884
173,3.886
174,3.886
175,3.89
187,3.889
190,3.882
210,3.876
215,3.879
225,3.884
228,3.888
230,3.878
239,3.88
240,3.88
249,3.875
284,3.889
302,3.885
316,3.903
317,3.904
318,3.905
325,3.913
340,3.913
358,3.915
369,3.911
374,3.915
375,3.915
382,3.917
384,3.92
391,3.925
403,3.91
413,3.923
414,3.921
418,3.924
422,3.921
425,3.902
427,3.889
429,3.888
437,3.903
443,3.902
446,3.907
448,3.903
453,3.902
474,3.921
491,3.927
496,3.935
502,3.934
503,3.936
504,3.934
a1488441900,3.963
1,3.95
2,3.961
3,3.963
4,3.963
5,3.975
6,3.98
7,3.977
8,3.979
11,3.984
14,3.971
15,3.96
16,3.961
21,3.946
25,3.956
26,3.963
28,3.96
30,3.958
36,3.96
38,3.963
39,3.971
42,3.965
45,3.967
49,3.968
52,3.964
61,3.954
65,3.95
69,3.956
70,3.962
77,3.968
88,3.963
89,3.967
100,3.962
103,3.964
105,3.963
107,3.964
109,3.96
110,3.96
112,3.959
113,3.961
124,3.956
128,3.957
143,3.964
147,3.967
171,3.966
173,3.972
190,3.977
193,3.98
197,3.978
203,3.98
205,3.98
208,3.982
215,3.98
220,3.981
229,3.98
231,3.984
232,3.984
235,3.985
242,3.989
243,3.989
244,3.99
247,3.995
265,4
272,4.004
281,4.002
287,4.009
300,4.006
309,4
322,3.99
342,3.983
351,3.974
363,3.968
367,3.961
379,3.97
401,3.969
402,3.962
407,3.954
409,3.95
421,3.941
435,3.952
455,3.928
456,3.927
466,3.92
479,3.909
483,3.904
484,3.902
487,3.899
491,3.905
494,3.915
495,3.919
497,3.912
500,3.909
502,3.909
503,3.911
504,3.912
a1488528300,3.833
2,3.87
3,3.871
5,3.872
7,3.875
8,3.871
9,3.871
15,3.881
16,3.879
26,3.894
27,3.892
37,3.887
43,3.881
55,3.882
64,3.882
69,3.881
72,3.88
76,3.88
78,3.877
79,3.871
80,3.875
85,3.879
86,3.875
88,3.873
102,3.865
110,3.865
115,3.865
119,3.869
121,3.867
125,3.868
132,3.87
142,3.875
154,3.872
171,3.868
172,3.862
176,3.87
181,3.873
191,3.866
203,3.865
223,3.858
228,3.862
258,3.876
274,3.883
300,3.895
302,3.902
312,3.915
316,3.92
320,3.914
322,3.909
331,3.905
391,3.914
392,3.922
395,3.924
398,3.925
402,3.919
404,3.917
412,3.908
414,3.91
423,3.901
436,3.893
445,3.894
447,3.896
449,3.894
456,3.9
488,3.921
489,3.922
500,3.915
501,3.914
502,3.914
503,3.913
504,3.913
a1488787500,3.881
2,3.878
3,3.87
4,3.872
6,3.873
17,3.862
43,3.85
48,3.833
49,3.825
57,3.838
60,3.838
83,3.835
109,3.861
110,3.86
111,3.864
113,3.864
118,3.872
134,3.868
146,3.868
147,3.866
178,3.869
200,3.856
214,3.85
225,3.832
226,3.833
227,3.83
228,3.832
230,3.83
231,3.829
238,3.842
239,3.835
253,3.841
258,3.823
264,3.822
265,3.823
269,3.829
273,3.825
275,3.82
276,3.817
277,3.811
279,3.814
293,3.813
294,3.818
296,3.818
334,3.802
336,3.8
339,3.797
348,3.804
375,3.787
381,3.795
385,3.799
391,3.794
392,3.793
414,3.805
421,3.799
422,3.796
424,3.796
434,3.803
448,3.796
450,3.796
454,3.783
456,3.779
462,3.782
465,3.789
468,3.776
474,3.772
476,3.782
483,3.775
484,3.773
485,3.77
486,3.765
488,3.763
490,3.77
491,3.77
497,3.777
500,3.775
a1488874080,3.797
1,3.795
8,3.809
14,3.802
22,3.79
23,3.8
24,3.799
26,3.783
27,3.783
29,3.776
33,3.772
35,3.77
54,3.786
55,3.787
59,3.798
76,3.79
78,3.79
82,3.799
110,3.779
121,3.774
133,3.779
159,3.767
173,3.757
177,3.755
179,3.757
181,3.752
191,3.757
194,3.755
201,3.754
207,3.755
208,3.755
215,3.75
222,3.75
232,3.752
242,3.754
244,3.758
274,3.77
283,3.769
285,3.768
308,3.774
317,3.77
323,3.769
335,3.773
343,3.765
354,3.764
371,3.754
385,3.756
388,3.75
389,3.741
390,3.74
398,3.74
416,3.724
418,3.717
420,3.715
425,3.709
427,3.705
428,3.703
430,3.702
441,3.71
449,3.714
453,3.702
454,3.7
457,3.697
465,3.692
469,3.682
471,3.677
473,3.673
476,3.683
477,3.682
478,3.682
479,3.683
481,3.68
483,3.68
486,3.68
489,3.676
490,3.672
491,3.67
493,3.676
498,3.69
499,3.69
a1488960300,3.705
1,3.702
2,3.715
5,3.725
6,3.73
7,3.73
8,3.736
9,3.737
11,3.733
12,3.734
13,3.744
14,3.739
15,3.746
17,3.756
19,3.757
20,3.758
21,3.755
24,3.758
25,3.758
32,3.75
38,3.74
64,3.707
74,3.717
81,3.729
88,3.721
92,3.719
100,3.732
105,3.732
117,3.722
132,3.732
133,3.732
144,3.732
164,3.741
205,3.719
227,3.71
232,3.704
245,3.705
270,3.701
271,3.698
272,3.694
278,3.702
294,3.696
306,3.7
311,3.696
366,3.721
371,3.716
390,3.723
395,3.725
400,3.726
401,3.726
409,3.724
418,3.709
428,3.7
433,3.699
444,3.703
452,3.69
453,3.689
455,3.685
465,3.685
466,3.685
484,3.68
489,3.675
492,3.672
498,3.676
501,3.678
502,3.68
503,3.682
504,3.68
505,3.683
a1489046700,3.621
1,3.61
3,3.609
4,3.602
5,3.607
6,3.6
11,3.608
15,3.619
18,3.619
19,3.615
20,3.609
21,3.6
22,3.6
23,3.602
24,3.598
25,3.597
26,3.592
28,3.587
29,3.588
31,3.587
32,3.588
33,3.59
35,3.59
40,3.591
42,3.593
45,3.596
48,3.597
49,3.601
53,3.596
57,3.593
58,3.59
65,3.59
67,3.585
68,3.584
70,3.58
71,3.581
80,3.583
84,3.575
88,3.562
89,3.561
90,3.558
94,3.557
95,3.554
99,3.56
100,3.55
104,3.541
106,3.537
107,3.535
111,3.543
112,3.543
119,3.549
120,3.555
126,3.56
133,3.546
134,3.546
154,3.564
157,3.565
166,3.56
168,3.559
169,3.551
170,3.55
172,3.551
176,3.55
184,3.54
187,3.541
192,3.545
193,3.548
195,3.551
205,3.55
212,3.559
214,3.555
226,3.555
231,3.559
239,3.554
246,3.551
253,3.555
266,3.549
267,3.549
271,3.545
291,3.544
292,3.54
293,3.535
294,3.534
295,3.53
301,3.535
302,3.54
307,3.533
314,3.549
315,3.55
316,3.552
319,3.552
321,3.568
322,3.569
332,3.568
333,3.571
335,3.572
341,3.58
342,3.578
346,3.582
350,3.58
351,3.579
368,3.57
372,3.586
374,3.593
382,3.595
383,3.601
384,3.602
392,3.581
399,3.595
400,3.595
415,3.574
426,3.605
430,3.592
433,3.586
434,3.574
439,3.577
442,3.572
443,3.568
446,3.564
447,3.552
449,3.546
454,3.543
460,3.545
464,3.541
469,3.532
484,3.54
485,3.539
499,3.533
500,3.532
502,3.531
503,3.53
a1489133100,3.571
2,3.586
3,3.588
4,3.574
5,3.577
6,3.575
13,3.572
15,3.57
20,3.562
24,3.562
27,3.564
32,3.566
33,3.571
35,3.574
36,3.575
40,3.57
44,3.567
52,3.568
53,3.567
55,3.568
62,3.569
65,3.586
66,3.591
68,3.584
70,3.585
73,3.596
74,3.612
77,3.593
84,3.595
87,3.598
95,3.601
100,3.604
102,3.6
103,3.6
105,3.599
106,3.6
108,3.604
115,3.61
118,3.603
123,3.601
128,3.594
129,3.594
132,3.594
137,3.588
142,3.574
144,3.579
153,3.58
158,3.576
202,3.581
203,3.581
206,3.58
211,3.577
229,3.576
235,3.574
236,3.58
245,3.575
284,3.588
322,3.591
326,3.588
328,3.592
329,3.598
333,3.619
336,3.62
338,3.62
343,3.609
350,3.626
380,3.602
382,3.601
391,3.605
392,3.6
395,3.609
397,3.605
406,3.592
412,3.599
414,3.604
419,3.606
425,3.594
436,3.586
439,3.568
442,3.57
456,3.56
458,3.55
474,3.543
481,3.53
482,3.52
488,3.529
489,3.527
493,3.525
494,3.521
497,3.532
503,3.537
504,3.538
505,3.537
"
