ENI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
238,14.275
337,14.295
363,14.23
504,14.275
a1488182700,14.41
2,14.36
7,14.335
8,14.345
31,14.295
48,14.3
49,14.3
52,14.285
66,14.3
100,14.3
129,14.32
201,14.24
221,14.265
313,14.285
354,14.295
356,14.29
362,14.3
368,14.3
377,14.315
386,14.31
411,14.33
416,14.36
461,14.365
466,14.36
480,14.355
481,14.355
482,14.355
500,14.355
502,14.35
503,14.335
505,14.34
a1488269100,14.43
2,14.455
5,14.455
21,14.445
23,14.485
27,14.49
31,14.505
34,14.5
56,14.545
60,14.585
62,14.595
66,14.575
89,14.545
95,14.54
137,14.54
163,14.54
183,14.56
192,14.58
227,14.585
254,14.6
265,14.575
326,14.585
341,14.605
368,14.65
391,14.635
406,14.605
418,14.63
424,14.62
426,14.62
448,14.62
455,14.62
485,14.62
503,14.595
505,14.61
a1488355500,14.74
2,14.715
3,14.725
10,14.695
26,14.75
34,14.77
36,14.79
38,14.815
42,14.835
44,14.85
50,14.865
52,14.87
72,14.95
95,14.955
98,14.955
113,14.935
120,14.93
121,14.93
136,14.945
143,14.95
144,14.95
153,14.98
155,15
159,14.97
170,14.935
173,14.97
174,14.995
175,15
212,15
220,14.97
232,14.98
254,14.94
256,14.955
302,14.935
316,14.97
322,14.965
384,15.01
402,15.015
431,15.005
446,15
450,15
451,15
458,14.99
485,14.98
498,14.965
500,14.94
501,14.94
503,14.935
505,14.92
a1488441900,15.01
7,15.03
15,15.055
18,15.095
22,15.145
24,15.18
66,15.13
70,15.16
94,15.15
99,15.115
101,15.1
102,15.085
104,15.1
146,15.13
152,15.12
160,15.12
174,15.15
176,15.14
183,15.14
200,15.14
223,15.175
225,15.18
262,15.25
267,15.27
313,15.175
333,15.215
364,15.215
379,15.18
389,15.18
399,15.18
417,15.18
426,15.16
444,15.165
449,15.16
456,15.15
457,15.15
463,15.13
471,15.125
474,15.085
482,15.065
483,15.04
491,15.03
498,15.025
501,15.05
503,15.04
504,15.075
a1488528300,15.01
2,15.01
50,15.08
82,15.105
87,15.1
97,15.095
124,15.055
129,15.08
131,15.1
158,15.165
175,15.215
186,15.19
195,15.24
221,15.225
229,15.21
236,15.21
242,15.225
254,15.22
255,15.24
278,15.215
285,15.22
298,15.225
305,15.195
309,15.225
331,15.21
384,15.175
386,15.175
392,15.21
410,15.165
412,15.17
427,15.155
441,15.155
447,15.145
448,15.14
468,15.19
471,15.205
477,15.205
481,15.2
485,15.195
488,15.205
489,15.21
492,15.225
498,15.24
502,15.245
503,15.245
a1488787500,15.175
1,15.225
6,15.2
8,15.19
17,15.14
50,15.115
79,15.17
123,15.185
130,15.15
142,15.185
353,15.15
355,15.15
368,15.165
376,15.155
377,15.16
420,15.105
424,15.095
426,15.1
432,15.095
434,15.105
446,15.085
456,15.06
459,15.055
463,15.055
471,15.04
476,15.045
479,15.035
489,15.08
493,15.09
496,15.095
498,15.1
a1488873900,15.12
7,15.085
14,15.07
29,15.075
49,15.12
67,15.12
73,15.125
94,15.085
100,15.105
136,15.025
145,15.035
184,15.04
240,15
248,15.015
260,15.01
280,15.045
285,15.04
301,15.045
309,15.065
330,15.06
344,15.065
354,15.055
385,15.035
402,14.995
406,14.985
407,14.95
424,14.995
434,14.98
446,15.005
449,15.005
456,14.995
486,15.015
493,15.035
496,15.035
501,15.015
a1488960300,15.055
1,15.055
2,15.065
20,15.015
33,15.015
112,14.98
161,14.955
192,14.935
202,14.935
237,14.87
259,14.875
268,14.87
316,14.895
321,14.87
342,14.845
355,14.835
356,14.815
373,14.825
385,14.82
391,14.815
393,14.815
396,14.795
447,14.805
468,14.825
490,14.825
491,14.835
a1489046700,14.595
1,14.595
7,14.605
8,14.595
9,14.575
13,14.625
37,14.595
69,14.615
80,14.565
89,14.545
100,14.54
113,14.54
127,14.51
131,14.415
139,14.45
144,14.435
146,14.415
152,14.42
174,14.345
179,14.375
184,14.445
194,14.51
209,14.48
221,14.52
240,14.505
248,14.475
287,14.455
292,14.425
330,14.5
332,14.52
353,14.545
355,14.55
366,14.555
391,14.585
393,14.6
394,14.595
405,14.63
409,14.63
410,14.65
429,14.705
443,14.625
444,14.605
451,14.585
455,14.565
460,14.555
463,14.535
483,14.615
a1489133100,14.765
7,14.74
14,14.75
21,14.78
32,14.75
46,14.785
53,14.785
87,14.79
107,14.775
109,14.755
122,14.785
125,14.765
145,14.74
273,14.735
287,14.725
320,14.73
321,14.75
333,14.775
337,14.78
344,14.845
350,14.8
354,14.815
361,14.745
365,14.725
367,14.75
379,14.74
388,14.72
391,14.705
396,14.685
400,14.665
437,14.695
438,14.68
442,14.68
449,14.665
455,14.635
456,14.63
458,14.62
462,14.625
463,14.615
471,14.645
477,14.625
482,14.61
493,14.625
501,14.655
502,14.665
503,14.665
504,14.665
"
