MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,13.1
192,13.1
208,13.1
223,13.1
228,13.1
239,13.1
255,13.1
269,13.1
285,13.1
299,13.1
300,13.1
314,13.1
329,13.1
345,13.1
360,13.1
375,13.1
390,13.1
396,13.14
404,13.1
420,13.1
421,13.15
435,13.125
451,13.125
465,13.1
481,13.1
492,13.1
496,13.1
a1488182580,13.05
28,13.22
33,13.23
72,13.24
109,13.13
125,13.13
140,13.13
156,13.13
170,13.13
185,13.13
197,13.185
215,13.13
243,13.185
246,13.13
260,13.18
261,13.13
266,13.13
269,13.13
275,13.13
290,13.13
291,13.13
304,13.13
310,13.13
318,13.13
334,13.13
348,13.13
351,13.13
363,13.13
371,13.13
377,13.13
393,13.16
408,13.16
410,13.16
422,13.16
423,13.16
439,13.16
454,13.16
469,13.16
502,13.16
a1488272220,13.22
4,13.21
40,13.08
85,13.15
90,13.15
114,13.065
130,13.065
144,13.1
159,13.1
173,13.1
219,13.22
221,13.27
231,13.115
239,13.21
247,13.11
262,13.1
278,13.1
292,13.21
293,13.1
309,13.1
325,13.1
340,13.145
354,13.11
368,13.145
382,13.22
384,13.145
386,13.145
400,13.15
415,13.15
422,13.26
423,13.15
430,13.155
444,13.155
a1488357840,13.315
7,13.3
46,13.32
85,13.245
95,13.3
96,13.3
142,13.235
196,13.3
200,13.3
216,13.3
231,13.305
235,13.375
246,13.29
258,13.375
261,13.375
262,13.395
266,13.415
267,13.495
268,13.59
273,13.7
274,13.7
275,13.7
276,13.7
277,13.655
279,13.65
281,13.65
283,13.8
284,13.8
287,13.88
292,13.88
324,13.93
328,13.98
330,13.89
345,13.855
346,13.855
363,14
365,14.155
371,13.925
377,13.89
382,13.875
387,13.9
397,13.915
401,13.91
402,13.93
411,13.91
421,13.91
427,13.78
429,13.895
443,13.905
456,13.78
460,13.93
461,13.95
a1488441780,13.9
2,13.995
5,13.98
34,14.045
49,14
50,13.96
52,13.95
55,14.025
71,13.92
75,13.995
78,13.92
93,13.92
102,13.92
108,13.925
135,13.93
138,13.93
141,13.93
142,13.925
144,13.94
154,13.965
160,13.965
163,13.84
172,13.865
183,13.98
228,13.97
260,13.915
261,13.95
302,13.765
312,13.76
317,13.75
328,13.82
348,13.7
363,13.7
376,13.8
380,13.695
406,13.78
411,13.795
a1488528180,13.83
3,13.775
18,13.65
26,13.7
35,13.625
42,13.66
45,13.66
61,13.65
80,13.585
91,13.715
99,13.715
112,13.715
127,13.72
199,13.72
214,13.72
229,13.72
236,13.72
267,13.655
423,13.725
438,13.745
447,13.85
453,13.8
456,13.8
467,13.8
475,13.8
483,13.765
489,13.825
498,13.83
a1488787380,14
1,13.92
3,13.88
17,13.88
28,13.925
41,14.07
50,14.09
53,14.095
55,14.12
57,14.12
58,14.07
59,13.99
62,13.99
69,14
108,13.98
124,14
136,14.06
138,14.07
153,14.07
168,14.02
184,14.03
185,14.03
192,14
194,14.065
199,13.98
200,13.98
216,13.985
230,14.005
246,14.005
273,14.005
274,13.985
275,13.98
289,13.995
303,13.985
312,14.08
319,14.02
322,14.02
333,14.01
345,14.07
349,13.985
364,13.985
378,13.985
379,13.985
393,13.98
397,13.985
407,14
409,14
422,13.98
438,13.985
453,13.985
468,13.985
484,14
498,14.015
a1488873780,14.05
1,14.05
3,14
19,14
33,14
44,14
48,14
63,14
64,14.045
69,14.045
73,14.045
78,14
88,14.045
93,14.07
107,14.07
109,14
116,14.065
117,14.075
118,14.07
124,14.07
129,14.13
139,14.07
148,14.07
149,14.07
152,14.07
153,14.07
181,14.11
184,14.05
199,14.05
215,14.05
230,14.05
245,14.05
259,14.05
273,14.05
288,14.05
298,14.09
302,14.05
317,14.05
332,14.05
347,14.05
355,14.125
363,14.1
376,14.125
377,14.1
380,14.12
393,14.1
394,14.1
408,14.1
418,14.1
424,14.1
438,14.1
439,14.1
452,14.1
467,14.1
482,14.1
499,14.12
504,14.13
507,14
a1488960180,14.12
3,14.025
22,14.115
25,14.115
28,14.12
33,14.04
48,14.04
52,14.115
63,14.06
65,14.06
67,14.06
98,13.97
106,14.06
108,14.06
123,14.065
133,14.12
137,14.06
152,14.12
167,14.06
170,14.06
171,14.12
203,14.145
206,14.13
213,14.085
217,14.15
245,14.08
246,14.08
258,14.06
272,14.06
288,14.06
296,14.08
297,14.21
303,14.175
317,14.175
333,14.175
342,14.21
343,14.3
350,14.41
377,14.35
392,14.355
396,14.445
398,14.355
399,14.35
400,14.3
407,14.3
413,14.3
420,14.35
422,14.33
437,14.3
439,14.335
445,14.335
447,14.445
452,14.365
453,14.365
464,14.32
483,14.425
484,14.425
495,14.485
496,14.45
507,14.4
a1489046580,14.5
14,14.495
37,14.42
43,14.465
51,14.38
73,14.46
81,14.36
92,14.34
102,14.41
119,14.29
121,14.36
127,14.385
134,14.385
137,14.445
146,14.405
151,14.405
166,14.405
180,14.405
182,14.4
195,14.315
210,14.315
225,14.4
226,14.33
241,14.345
255,14.5
257,14.325
271,14.325
287,14.3
305,14.385
317,14.4
323,14.45
330,14.5
332,14.45
337,14.45
347,14.45
348,14.45
363,14.4
378,14.4
393,14.4
397,14.4
426,14.31
441,14.33
452,14.28
467,14.28
483,14.28
487,14.345
493,14.345
498,14.26
505,14.3
506,14.3
a1489133460,14.41
5,14.495
25,14.5
30,14.5
35,14.5
43,14.5
54,14.5
57,14.5
58,14.55
59,14.5
65,14.55
68,14.5
70,14.49
72,14.49
79,14.49
99,14.455
114,14.455
128,14.455
132,14.455
133,14.49
141,14.49
142,14.5
174,14.54
218,14.475
220,14.49
233,14.475
248,14.5
249,14.5
263,14.445
279,14.445
293,14.445
307,14.445
322,14.45
337,14.45
339,14.49
342,14.5
351,14.5
366,14.5
375,14.5
397,14.48
413,14.48
421,14.54
425,14.54
427,14.635
429,14.64
430,14.64
444,14.67
445,14.54
446,14.54
454,14.54
458,14.54
460,14.645
469,14.745
470,14.75
488,14.575
491,14.55
498,14.705
"
