HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,66.87
484,66.8
485,66.8
489,66.6
492,66.55
493,66.58
498,66.68
501,66.75
506,66.77
507,66.81
a1487836980,67
14,66.81
15,66.76
16,66.74
20,66.71
25,66.54
30,66.47
32,66.34
96,66.38
97,66.38
109,66.31
114,66
125,66.09
141,65.9
151,65.91
159,65.95
184,65.95
189,65.95
192,66.13
193,66.2
282,65.95
314,65.95
324,65.95
337,65.95
341,65.95
352,65.95
357,65.95
360,65.95
381,65.87
399,65.87
408,65.85
413,65.93
423,65.93
424,65.93
460,65.77
467,65.72
484,65.54
494,65.62
495,65.72
496,65.73
497,65.73
507,65.63
a1487923380,66
48,65.84
70,65.51
74,65.51
134,65.51
135,65.82
160,65.56
161,65.5
162,65.3
168,65.1
169,65.1
173,65.1
185,65.22
195,65.33
201,65.28
208,65.37
233,65.04
245,65.2
266,65.04
288,65.26
306,65.02
331,65.01
334,65.01
365,65.01
380,65
382,64.9
410,64.69
411,64.87
464,64.74
471,64.74
500,64.81
504,64.81
507,64.84
a1488182580,64.7
36,65.17
44,64.83
53,64.8
79,65
90,64.84
96,64.99
105,65
108,65.03
109,65.08
116,65.34
123,65.37
134,65.32
135,65.32
136,65.32
143,65.32
145,65.32
146,65.32
157,65.26
177,65.27
179,65.2
187,65.2
203,65.27
204,65.27
229,65.36
232,65.21
238,65.33
274,65.44
296,65.44
330,65.51
336,65.52
347,65.33
367,65.33
396,65.2
407,65.33
439,65.2
480,65.33
483,65.44
484,65.44
488,65.44
491,65.33
493,65.41
503,65.33
505,65.2
506,65.33
507,65.32
a1488268980,65.31
51,65.53
54,65.53
56,65.54
67,65.54
104,65.59
127,65.52
135,65.74
277,65.79
289,65.81
295,65.81
296,65.81
319,65.92
321,65.81
324,65.92
332,66
350,65.99
360,66
364,65.92
369,65.85
374,65.88
394,65.55
395,65.69
412,65.69
413,65.75
415,65.91
429,65.96
436,65.91
440,65.91
458,65.65
461,65.79
470,65.79
479,65.8
495,65.65
498,65.86
505,65.66
a1488355380,66.15
6,66
21,66.09
24,66.15
27,66
29,66
33,65.98
38,66
44,66
45,65.97
52,65.75
63,65.65
86,65.6
101,65.5
123,65.89
134,65.78
135,65.8
164,65.8
178,65.8
219,65.99
226,65.9
234,65.89
246,65.91
272,65.89
288,66
323,65.84
331,65.93
332,66
343,65.8
354,65.99
356,65.99
357,66
365,66
378,66
422,65.85
431,65.85
445,65.8
455,65.8
459,65.85
466,65.75
470,65.84
475,65.84
480,65.72
481,65.85
482,65.85
485,65.85
486,65.85
497,65.8
498,65.83
507,65.84
a1488441780,65.88
1,65.26
4,65.3
5,65.23
6,65.23
8,65.02
16,64.95
20,64.95
27,64.91
36,64.9
38,64.88
41,64.87
52,64.95
54,64.87
57,64.86
64,64.82
72,64.93
78,64.8
95,64.94
126,64.82
130,64.91
131,64.95
134,64.95
158,64.95
159,64.95
165,64.82
173,64.81
190,64.93
199,64.95
204,64.95
209,64.95
212,64.82
232,64.83
237,64.82
265,64.8
276,64.94
325,64.82
330,64.82
359,64.94
394,64.94
417,64.95
428,64.95
431,64.83
432,64.95
468,64.91
469,64.91
471,64.91
484,64.91
485,64.85
487,64.85
488,64.8
489,64.78
493,64.65
496,64.61
500,64.78
503,64.55
506,64.77
a1488528960,64.91
11,64.94
14,64.85
15,64.85
28,64.88
29,64.8
30,64.75
31,64.8
33,64.82
35,64.75
60,64.81
61,64.75
67,64.74
86,64.72
89,64.61
99,64.75
100,64.77
106,64.7
107,64.64
108,64.64
109,64.6
138,64.66
147,64.66
155,64.66
161,64.75
162,64.8
169,64.8
170,64.8
189,64.8
192,64.8
196,64.8
211,64.8
220,64.71
225,64.7
232,64.8
246,64.8
264,64.8
286,64.8
296,64.8
319,64.79
343,64.8
361,64.8
384,64.8
389,64.8
396,64.8
398,64.84
402,64.88
412,64.89
420,64.9
422,64.9
426,64.9
430,64.9
432,64.81
447,64.9
453,64.82
459,64.81
469,64.81
473,64.68
481,64.82
484,64.85
488,64.71
492,64.85
493,64.85
494,64.85
a1488787380,65.1
7,64.94
13,64.88
17,64.86
24,64.83
25,64.76
26,64.62
27,64.4
28,64.2
33,64.01
34,63.95
35,63.53
41,63.9
52,64.01
72,64.03
79,63.8
80,63.82
82,63.91
85,63.82
106,63.92
119,64
121,64
122,63.95
127,64
135,64
144,63.92
148,64
159,63.92
164,63.94
165,64
169,64
170,64
184,63.99
188,64
203,64
204,63.99
209,64
211,64
216,63.99
228,64
237,63.94
248,64
250,64
298,63.97
303,63.97
304,63.97
319,63.96
342,63.96
344,63.96
347,64
349,64
352,63.95
358,63.9
363,63.9
369,63.91
375,63.91
379,63.9
384,63.98
387,64
388,63.9
389,63.85
390,63.87
393,63.9
394,63.91
403,63.82
406,63.82
408,63.81
409,63.8
411,63.8
413,63.85
419,63.8
420,63.8
421,63.74
424,63.74
427,63.75
432,63.9
445,63.97
457,63.78
458,63.72
467,63.62
469,63.62
470,63.66
473,63.93
477,63.92
485,63.78
491,63.77
495,63.77
500,63.89
502,63.77
504,63.89
507,63.87
a1488873780,64
4,63.81
6,63.81
15,63.98
17,63.9
20,63.9
25,63.98
31,64.02
32,64.02
33,64.02
34,64.02
45,64.19
46,64.19
47,64.34
50,64.31
51,64.5
52,65.12
53,64.82
54,64.64
56,64.59
60,64.6
67,64.6
68,64.6
71,64.6
81,64.74
85,64.73
94,64.5
98,64.34
105,64.5
113,64.5
116,64.5
135,64.56
137,64.6
142,64.6
143,64.46
148,64.42
149,64.42
150,64.42
151,64.42
152,64.52
154,64.52
169,64.44
174,64.39
178,64.5
184,64.39
189,64.4
198,64.4
204,64.38
218,64.4
226,64.4
228,64.5
245,64.34
247,64.32
248,64.39
251,64.28
257,64.21
261,64.26
265,64.26
266,64.39
274,64.26
289,64.26
291,64.23
292,64
294,63.96
295,63.88
296,63.9
298,63.9
299,63.86
300,63.86
301,63.93
302,63.99
309,64.05
310,64.23
315,64.23
316,64
317,64.17
331,64.19
332,64.19
341,64.06
343,64.15
346,64.15
353,64.14
354,64.15
358,64.19
359,64.22
367,64.19
371,64.23
375,64.29
376,64.27
390,64.31
405,64.17
406,64.03
407,64.01
408,63.94
409,63.95
412,63.95
413,63.96
419,63.93
422,63.94
429,64.04
430,64.09
431,64.09
435,64.18
436,64.09
437,64
438,63.85
441,63.86
443,63.99
446,63.85
459,63.87
462,63.88
464,63.97
466,64
467,63.99
468,63.89
470,63.89
471,63.89
473,63.87
474,63.87
477,63.87
480,63.87
482,63.98
483,63.97
485,63.97
487,64.03
491,63.87
494,63.97
496,63.89
499,63.89
502,63.97
504,64.05
505,64
507,63.95
a1488960180,64.19
1,64.17
6,64.2
7,64.29
8,64.24
12,64.2
15,64.2
17,64.15
18,64.2
21,64.2
30,64.2
32,64.19
36,64.11
46,64.2
57,64.2
73,64.12
74,64.2
78,64.2
79,64.2
80,64.2
81,64.2
84,64.2
88,64.25
89,64.25
90,64.29
93,64.29
96,64.22
102,64.2
104,64.26
106,64.26
108,64.29
109,64.29
124,64.3
129,64.26
133,64.26
134,64.26
141,64.26
142,64.3
147,64.26
161,64.29
162,64.29
165,64.2
170,64.21
174,64.26
175,64.23
176,64.26
177,64.2
178,64.2
179,64.26
180,64.28
187,64.25
194,64.3
195,64.17
196,64.16
197,64.17
201,64.23
202,64.2
205,64.16
210,64.19
213,64.13
216,64.12
224,64.14
245,64.26
256,64.26
269,64.26
270,64.31
271,64.28
272,64.28
274,64.27
276,64.26
278,64.26
286,64.26
287,64.31
288,64.27
290,64.26
291,64.26
299,64.32
300,64.32
302,64.33
320,64.31
341,64.26
344,64.26
345,64.26
346,64.3
347,64.26
348,64.33
349,64.33
350,64.32
351,64.33
353,64.3
355,64.27
356,64.22
366,64.23
376,64.2
378,64.25
381,64.26
382,64.28
383,64.28
384,64.32
387,64.22
390,64.26
392,64.26
403,64.22
407,64.35
409,64.29
422,64.26
425,64.26
429,64.29
437,64.29
439,64.34
444,64.26
446,64.26
453,64.26
455,64.26
456,64.32
462,64.27
463,64.26
466,64.32
467,64.24
472,64.27
473,64.28
475,64.29
477,64.29
478,64.27
480,64.26
482,64.29
484,64.29
486,64.27
491,64.27
492,64.28
494,64.28
496,64.3
497,64.27
498,64.34
501,64.37
502,64.37
503,64.22
506,64.2
507,64.24
a1489046580,64.8
1,64.61
7,64.48
13,64.61
14,64.69
23,64.65
26,64.61
40,64.55
66,64.63
67,64.53
70,64.63
78,64.63
101,64.59
103,64.63
108,64.63
115,64.63
116,64.63
127,64.53
128,64.48
131,64.48
149,64.48
150,64.58
151,64.46
165,64.46
174,64.57
175,64.5
178,64.5
197,64.5
199,64.45
200,64.4
201,64.28
205,64.27
206,64.21
219,64.21
229,64.27
232,64.23
245,64.2
246,64.28
253,64.25
271,64.25
277,64.25
283,64.25
302,64.25
304,64.23
347,64.37
349,64.33
374,64.37
388,64.37
390,64.39
397,64.4
405,64.43
409,64.43
411,64.44
412,64.45
414,64.5
417,64.5
419,64.5
420,64.49
421,64.5
422,64.5
431,64.5
432,64.5
440,64.51
442,64.58
443,64.59
448,64.51
456,64.4
459,64.4
460,64.48
461,64.4
464,64.32
470,64.34
475,64.33
478,64.4
480,64.37
481,64.33
482,64.16
483,64.3
484,64.3
485,64.4
488,64.4
490,64.43
493,64.37
495,64.46
497,64.48
498,64.41
499,64.42
500,64.42
502,64.47
505,64.48
506,64.46
a1489132980,64.4
16,64.82
17,64.68
36,64.42
51,64.45
56,64.6
61,64.61
66,64.66
69,64.72
77,64.61
79,64.57
80,64.48
94,64.48
101,64.48
104,64.52
114,64.52
117,64.53
146,64.55
168,64.55
177,64.55
178,64.55
180,64.57
181,64.57
182,64.56
185,64.57
197,64.55
201,64.55
203,64.54
206,64.51
211,64.47
214,64.48
219,64.51
231,64.54
233,64.54
239,64.6
240,64.6
245,64.45
261,64.59
262,64.59
266,64.6
271,64.6
274,64.58
282,64.7
300,64.65
306,64.66
318,64.55
331,64.56
334,64.69
340,64.7
350,64.7
361,64.63
365,64.61
366,64.6
367,64.54
374,64.4
375,64.48
393,64.49
408,64.55
411,64.48
417,64.55
439,64.49
444,64.51
447,64.53
450,64.6
451,64.55
458,64.45
465,64.37
473,64.48
480,64.39
481,64.42
484,64.42
486,64.38
496,64.46
498,64.46
503,64.53
505,64.55
506,64.55
507,64.55
"
