PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
134,16.11
136,16.11
138,16.1
144,16.05
149,16.04
156,16.04
157,16.04
163,16
166,16
189,16
191,16
193,15.98
198,15.98
202,15.975
211,15.9
222,15.85
225,15.88
238,15.84
239,15.815
241,15.8
244,15.805
254,15.75
266,15.75
272,15.815
281,15.81
283,15.815
284,15.8
285,15.815
286,15.8
295,15.86
296,15.875
301,15.885
304,15.86
307,15.84
310,15.81
311,15.8
330,15.695
341,15.62
343,15.54
346,15.65
347,15.655
350,15.695
356,15.66
358,15.66
361,15.68
373,15.6
374,15.62
376,15.63
380,15.64
385,15.605
398,15.67
401,15.67
405,15.69
407,15.695
409,15.715
418,15.67
420,15.68
427,15.685
428,15.7
429,15.705
433,15.71
438,15.92
440,15.72
443,15.745
444,15.725
450,15.735
463,16.04
464,15.805
465,15.8
466,15.805
468,15.84
476,15.835
479,15.8
482,16.035
487,16.035
490,15.855
491,15.86
493,15.86
503,15.915
504,15.92
a1488787500,15.58
5,15.52
13,15.545
14,15.545
16,15.54
17,15.52
25,15.505
32,15.555
35,15.555
50,15.64
52,15.6
59,15.645
66,15.625
68,15.64
77,15.67
88,15.665
91,15.67
106,15.7
109,15.715
110,15.73
111,15.715
115,15.74
136,15.75
138,15.73
143,15.755
155,15.7
163,15.68
191,15.6
195,15.61
211,15.6
214,15.605
215,15.63
243,15.605
247,15.59
248,15.59
260,15.64
261,15.62
273,15.58
307,15.6
311,15.585
320,15.6
323,15.61
325,15.61
329,15.605
331,15.58
333,15.55
338,15.51
343,15.5
348,15.49
368,15.5
402,15.485
435,15.555
439,15.435
455,15.59
478,15.55
486,15.53
494,15.485
500,15.54
503,15.63
a1488874020,15.235
1,15.245
3,15.2
6,15.245
12,15.25
17,15.25
21,15.25
23,15.25
25,15.24
33,15.265
34,15.24
39,15.265
43,15.27
44,15.31
50,15.335
51,15.335
52,15.35
53,15.35
54,15.355
55,15.445
80,15.575
88,15.55
89,15.55
90,15.55
93,15.5
98,15.555
103,15.51
119,15.495
124,15.535
136,15.515
145,15.57
169,15.52
170,15.51
173,15.55
176,15.55
180,15.55
205,15.515
222,15.55
226,15.57
240,15.55
255,15.585
261,15.555
262,15.56
285,15.565
305,15.56
332,15.575
335,15.56
340,15.565
354,15.58
366,15.585
390,15.58
400,15.595
409,15.56
415,15.55
438,15.505
457,15.71
458,15.71
a1488960300,15.75
1,15.3
8,15.3
10,15.35
20,15.3
21,15.31
41,15.39
54,15.32
55,15.35
65,15.38
96,15.365
100,15.35
109,15.3
111,15.255
138,15.4
151,15.38
152,15.38
162,15.34
168,15.36
170,15.4
174,15.4
192,15.435
209,15.435
221,15.405
227,15.445
230,15.44
231,15.44
232,15.44
240,15.445
242,15.44
294,15.42
297,15.42
324,15.415
343,15.41
354,15.44
393,15.46
415,15.42
433,15.37
434,15.37
467,15.4
501,15.41
a1489046700,15.35
1,15.345
6,15.44
7,15.46
12,15.43
26,15.34
27,15.31
28,15.31
30,15.3
41,15.3
45,15.25
54,15.31
62,15.315
99,15.305
111,15.34
115,15.33
129,15.315
131,15.315
134,15.28
155,15.27
159,15.275
166,15.25
168,15.23
176,15.2
182,15.16
198,15.16
232,15.16
237,15.155
239,15.185
253,15.18
284,15.255
286,15.21
290,15.205
299,15.21
306,15.275
311,15.28
315,15.31
369,15.255
370,15.265
371,15.29
373,15.305
398,15.375
405,15.37
407,15.36
412,15.36
414,15.355
415,15.355
416,15.35
417,15.36
418,15.34
424,15.36
439,15.36
444,15.345
446,15.295
454,15.415
459,15.495
461,15.7
477,15.59
491,15.545
a1489133100,15.415
20,15.395
23,15.395
24,15.37
40,15.34
46,15.315
63,15.35
68,15.34
88,15.37
123,15.375
146,15.355
157,15.31
166,15.33
175,15.33
190,15.3
193,15.325
210,15.335
237,15.345
253,15.31
255,15.29
271,15.315
278,15.29
292,15.3
320,15.32
341,15.365
392,15.3
393,15.3
394,15.29
402,15.27
405,15.27
410,15.25
414,15.265
420,15.275
428,15.27
435,15.285
441,15.31
460,15.31
476,15.355
496,15.295
"
