N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
423,40.59
435,40.93
446,40.8
467,40.94
468,40.99
472,40.995
484,40.95
494,40.855
a1488182700,41.99
54,41.5
68,41.03
190,41.03
223,41.27
477,41.48
a1488268980,41.03
4,41.2
14,41.855
33,41.765
39,41.76
44,41.755
53,41.89
61,41.945
209,42.015
230,42.015
255,42.02
292,41.86
294,41.555
296,41.855
376,41.93
381,41.92
415,42.01
480,41.91
482,41.73
491,41.725
495,41.855
500,42.195
a1488355380,42.5
6,42.055
7,42
23,42.5
35,42.75
49,42.75
65,42.705
68,42.845
72,42.97
99,43
116,43.07
118,43.1
119,43.2
127,43.1
132,43.2
133,43.2
141,43.3
146,43.43
153,43.7
165,43.63
168,43.53
172,43.955
173,43.985
174,44
176,44
206,43.975
214,43.74
221,44.015
228,44.015
240,43.935
284,43.85
299,44
306,44.1
307,44.13
313,43.99
315,44.265
321,44.06
349,44.225
354,44.22
362,44.22
366,44.26
369,44.26
373,44.26
381,44.45
385,44.49
393,44.435
401,44.485
402,44.485
404,44.485
405,44.3
419,44.3
421,44.4
423,44.215
425,44.215
443,44.115
448,44.04
449,44
461,43.98
462,44
463,44
465,44
476,44
477,44
492,43.75
504,43.8
a1488441780,43.95
4,43.685
5,43.5
6,44
7,44
19,43.975
21,44
22,44
35,43.995
62,43.895
65,43.955
77,43.78
91,43.82
102,44.05
106,44.245
117,44
121,44
133,44
153,44
205,44.015
206,44
232,44.005
304,44
331,44.1
357,44.15
372,44.005
396,44.07
397,44.19
401,43.95
415,43.845
416,43.555
420,43.52
421,43.995
a1488528240,44.05
8,44.195
59,43.605
101,43.95
120,43.575
154,43.84
157,43.9
187,43.97
200,43.93
221,43.895
263,44
285,44.09
287,44.14
305,43.9
404,43.7
412,43.7
423,43.695
424,43.51
437,43.415
471,43.475
498,43.475
a1488787380,43.58
7,43.5
17,43.695
31,43.655
39,43.64
54,43.5
73,43.475
76,43.4
98,43.4
111,43.4
113,43.695
135,43.395
171,43.495
224,43.68
295,43.7
296,43.605
340,43.86
347,43.99
367,44.15
415,44.19
416,44.5
417,44.65
418,44.2
420,44.795
429,44.62
430,44.205
434,44.55
441,44.475
451,44.455
480,44.345
495,44.445
496,44.43
a1488873780,44.1
15,44.445
59,44.41
60,43.995
64,43.96
65,44
66,44
84,43.97
132,43.965
138,44
141,44
174,43.95
188,44
193,44.015
411,44.005
421,44
423,44.44
453,44.005
460,44.25
480,44.205
489,44.405
501,44.445
a1488960180,44
20,44.19
29,43.96
39,44.05
45,44.175
53,43.935
56,43.88
62,44.095
72,44.175
73,43.95
80,43.88
82,43.88
95,43.57
108,43.88
119,43.88
181,44.18
195,44.2
197,44.19
198,44.205
203,44.19
205,44.19
214,44.2
246,44.365
343,44.23
419,44.2
429,44.2
437,44.23
439,44.23
446,44.235
448,44.23
470,44.34
503,44.23
a1489046580,44
2,44.1
23,44.2
45,44.105
68,44.1
69,44
78,44.1
83,44.1
92,44.2
93,44.2
122,44.1
158,44.15
178,44.1
180,44.1
182,44.1
185,44.1
187,44.1
195,44.1
197,44.15
207,44.15
216,44.1
235,44.2
249,44.1
274,44.1
378,44.2
394,44.1
395,44.1
403,44.15
488,44.2
501,44.25
502,44.25
505,44.25
a1489132980,44
21,44.355
42,44.355
46,44.355
51,44.44
65,44.5
115,44.405
117,44.4
145,44.4
168,44.4
185,44.495
215,44.5
218,44.545
255,44.24
256,44.24
257,44.55
267,44.31
354,44.35
362,44.35
394,44.15
439,44.1
472,44.345
483,44.145
"
