BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,5.28
505,5.28
a1487664300,5.3
2,5.292
3,5.292
4,5.294
5,5.299
7,5.29
11,5.285
14,5.279
19,5.277
21,5.277
22,5.282
23,5.295
24,5.301
25,5.309
26,5.302
29,5.301
30,5.306
32,5.303
34,5.306
35,5.312
36,5.314
37,5.315
39,5.315
40,5.32
41,5.315
42,5.32
46,5.319
48,5.323
49,5.329
54,5.331
57,5.334
58,5.337
59,5.342
61,5.348
62,5.346
63,5.351
65,5.351
69,5.341
71,5.343
74,5.346
75,5.35
76,5.354
77,5.355
78,5.354
79,5.359
81,5.359
84,5.359
87,5.358
88,5.362
89,5.365
90,5.366
91,5.364
92,5.368
97,5.374
98,5.371
99,5.373
100,5.373
103,5.374
104,5.367
106,5.374
108,5.368
111,5.367
117,5.368
121,5.364
122,5.365
123,5.365
125,5.365
126,5.372
130,5.372
132,5.383
133,5.381
134,5.381
136,5.383
137,5.381
138,5.38
140,5.384
141,5.385
147,5.384
148,5.387
149,5.387
153,5.388
156,5.384
157,5.384
159,5.386
160,5.386
161,5.387
167,5.381
168,5.386
171,5.386
174,5.389
175,5.391
177,5.391
179,5.396
180,5.397
182,5.4
185,5.397
187,5.399
188,5.399
190,5.398
192,5.396
198,5.394
201,5.396
202,5.399
203,5.399
205,5.401
206,5.398
209,5.407
210,5.406
211,5.408
212,5.408
213,5.408
214,5.41
220,5.409
225,5.412
226,5.41
234,5.393
239,5.394
243,5.394
255,5.393
261,5.39
262,5.388
263,5.385
265,5.383
267,5.386
279,5.39
280,5.394
281,5.393
282,5.393
284,5.39
287,5.395
289,5.396
291,5.396
294,5.394
297,5.395
299,5.392
300,5.393
306,5.398
308,5.395
310,5.397
312,5.4
315,5.399
317,5.401
319,5.398
321,5.401
326,5.405
327,5.405
329,5.4
333,5.402
336,5.402
337,5.404
338,5.404
343,5.4
344,5.4
345,5.404
350,5.401
352,5.4
353,5.4
355,5.397
356,5.401
359,5.404
361,5.407
363,5.407
364,5.409
367,5.412
368,5.413
369,5.41
371,5.407
374,5.407
375,5.406
376,5.405
378,5.409
379,5.405
380,5.405
386,5.4
387,5.391
388,5.392
389,5.389
390,5.387
391,5.394
394,5.394
396,5.397
401,5.397
402,5.392
404,5.392
406,5.395
407,5.398
409,5.396
410,5.394
412,5.389
413,5.397
414,5.396
423,5.398
424,5.397
426,5.402
428,5.408
429,5.405
430,5.41
432,5.41
434,5.413
436,5.405
437,5.402
442,5.399
445,5.399
446,5.395
448,5.392
450,5.391
459,5.392
460,5.397
463,5.399
466,5.403
467,5.4
468,5.4
469,5.399
470,5.398
473,5.393
479,5.393
481,5.393
483,5.39
485,5.39
486,5.387
488,5.384
489,5.384
491,5.384
493,5.38
497,5.383
498,5.38
499,5.382
500,5.38
501,5.38
502,5.378
503,5.376
504,5.375
505,5.375
a1487750700,5.397
1,5.405
2,5.401
3,5.41
6,5.394
7,5.399
8,5.388
9,5.39
13,5.402
14,5.395
15,5.392
17,5.387
18,5.384
20,5.372
21,5.369
26,5.368
28,5.368
29,5.366
32,5.368
42,5.362
45,5.355
48,5.358
51,5.356
52,5.358
53,5.358
54,5.361
57,5.369
65,5.368
67,5.366
71,5.365
74,5.362
87,5.371
92,5.36
95,5.36
104,5.359
105,5.357
106,5.359
107,5.355
128,5.361
135,5.356
140,5.35
144,5.351
146,5.35
150,5.344
153,5.345
180,5.348
200,5.354
206,5.351
207,5.347
214,5.351
218,5.355
227,5.347
231,5.341
233,5.342
234,5.343
237,5.405
239,5.345
241,5.344
243,5.345
244,5.346
250,5.349
253,5.35
261,5.347
262,5.347
264,5.342
270,5.333
273,5.338
277,5.338
283,5.339
289,5.334
292,5.337
293,5.331
296,5.334
305,5.328
306,5.328
308,5.327
309,5.329
315,5.329
322,5.332
325,5.337
327,5.337
337,5.331
339,5.335
342,5.336
343,5.337
352,5.331
357,5.331
360,5.331
361,5.325
362,5.328
367,5.333
382,5.333
383,5.336
386,5.325
387,5.333
388,5.333
389,5.333
391,5.334
392,5.33
393,5.33
396,5.32
400,5.321
403,5.319
407,5.312
408,5.313
410,5.31
416,5.318
418,5.323
421,5.324
432,5.317
433,5.319
441,5.322
443,5.325
444,5.332
446,5.335
451,5.337
452,5.341
457,5.344
462,5.337
463,5.338
468,5.33
473,5.328
477,5.326
478,5.325
479,5.323
480,5.322
481,5.33
482,5.328
487,5.327
491,5.328
492,5.327
493,5.333
494,5.327
495,5.327
496,5.324
499,5.328
501,5.327
503,5.331
504,5.329
505,5.331
a1487837100,5.325
6,5.326
8,5.326
9,5.322
11,5.323
12,5.321
13,5.324
14,5.324
17,5.326
24,5.335
26,5.332
30,5.327
31,5.32
34,5.32
41,5.332
43,5.33
45,5.327
46,5.33
51,5.325
52,5.322
55,5.321
62,5.34
63,5.34
64,5.338
65,5.345
68,5.344
72,5.348
79,5.352
82,5.358
90,5.352
92,5.356
94,5.356
98,5.36
114,5.359
116,5.361
129,5.352
130,5.352
144,5.35
151,5.354
155,5.343
157,5.344
164,5.341
167,5.34
174,5.333
175,5.33
176,5.332
177,5.332
185,5.327
186,5.328
190,5.333
192,5.33
196,5.333
197,5.33
201,5.329
203,5.33
206,5.331
212,5.328
230,5.33
233,5.33
239,5.34
253,5.341
256,5.344
258,5.34
272,5.35
273,5.35
286,5.352
296,5.353
310,5.351
311,5.35
318,5.352
328,5.353
334,5.35
341,5.348
342,5.347
347,5.351
351,5.348
355,5.352
357,5.36
358,5.362
362,5.365
363,5.368
364,5.366
366,5.367
367,5.368
371,5.37
373,5.37
376,5.371
377,5.372
378,5.376
382,5.38
383,5.382
386,5.369
388,5.364
393,5.366
394,5.366
395,5.367
401,5.361
402,5.36
404,5.365
409,5.366
413,5.361
419,5.364
420,5.358
421,5.358
425,5.354
427,5.356
431,5.352
432,5.35
433,5.347
438,5.353
444,5.351
446,5.351
450,5.357
458,5.357
460,5.361
463,5.36
472,5.365
473,5.364
475,5.365
476,5.374
478,5.37
479,5.371
482,5.362
486,5.353
487,5.355
490,5.346
493,5.348
496,5.35
497,5.353
500,5.348
501,5.354
503,5.35
504,5.353
505,5.352
a1487923500,5.348
1,5.361
2,5.356
3,5.351
4,5.35
11,5.345
17,5.341
18,5.338
19,5.34
20,5.34
26,5.347
29,5.35
31,5.35
35,5.353
36,5.356
41,5.356
42,5.355
45,5.363
46,5.359
49,5.354
50,5.35
51,5.353
53,5.35
58,5.342
63,5.342
64,5.339
68,5.33
95,5.329
98,5.326
101,5.324
102,5.33
106,5.337
110,5.33
115,5.323
118,5.32
123,5.324
137,5.324
140,5.319
146,5.314
147,5.31
150,5.303
154,5.301
155,5.303
161,5.3
162,5.298
163,5.3
169,5.303
198,5.301
218,5.293
220,5.289
223,5.288
227,5.289
232,5.28
233,5.285
239,5.287
240,5.283
243,5.288
246,5.292
248,5.297
254,5.295
257,5.292
259,5.291
274,5.292
276,5.287
279,5.283
280,5.284
281,5.274
282,5.273
283,5.269
284,5.271
285,5.27
292,5.28
307,5.291
338,5.289
341,5.281
350,5.28
357,5.282
358,5.272
359,5.27
363,5.276
365,5.277
366,5.277
372,5.283
373,5.293
374,5.289
376,5.292
377,5.294
379,5.297
381,5.297
382,5.302
384,5.303
385,5.305
386,5.305
387,5.301
389,5.304
390,5.301
393,5.294
397,5.297
398,5.305
407,5.294
408,5.3
410,5.296
412,5.298
413,5.303
414,5.307
417,5.309
422,5.311
425,5.309
428,5.302
430,5.302
432,5.298
434,5.295
442,5.291
447,5.294
448,5.297
451,5.301
453,5.303
458,5.304
464,5.301
465,5.302
468,5.303
471,5.304
474,5.306
475,5.307
476,5.31
481,5.314
482,5.315
483,5.314
488,5.309
492,5.308
493,5.308
495,5.308
496,5.313
497,5.307
498,5.31
499,5.308
500,5.31
502,5.305
503,5.304
504,5.305
505,5.311
a1488182700,5.317
1,5.304
2,5.302
6,5.305
19,5.291
20,5.288
23,5.291
24,5.287
33,5.301
34,5.301
45,5.304
50,5.298
51,5.293
61,5.307
63,5.308
66,5.314
69,5.314
73,5.317
74,5.318
75,5.322
79,5.319
80,5.322
84,5.323
85,5.33
87,5.326
88,5.332
91,5.327
95,5.326
100,5.328
102,5.329
106,5.324
112,5.327
119,5.32
123,5.325
129,5.329
142,5.331
165,5.324
166,5.32
170,5.323
178,5.32
180,5.318
182,5.314
183,5.314
185,5.315
201,5.317
204,5.318
205,5.318
216,5.319
243,5.326
245,5.321
248,5.321
253,5.322
265,5.324
271,5.324
283,5.317
286,5.315
292,5.311
294,5.311
295,5.312
300,5.309
305,5.307
312,5.3
319,5.304
331,5.309
355,5.305
356,5.31
365,5.302
373,5.302
380,5.308
381,5.308
382,5.309
386,5.313
387,5.307
388,5.311
391,5.304
397,5.305
400,5.308
402,5.313
407,5.318
409,5.32
417,5.329
418,5.33
421,5.329
432,5.323
433,5.324
439,5.329
447,5.334
463,5.326
470,5.329
474,5.325
479,5.323
481,5.324
482,5.323
485,5.318
487,5.317
488,5.317
494,5.31
495,5.31
499,5.312
500,5.31
501,5.308
502,5.312
503,5.31
504,5.313
505,5.314
a1488269100,5.332
3,5.324
12,5.336
16,5.336
17,5.336
20,5.341
22,5.345
30,5.343
31,5.339
33,5.336
39,5.333
42,5.334
47,5.333
49,5.338
53,5.333
56,5.33
57,5.328
62,5.335
64,5.325
65,5.328
67,5.323
68,5.324
74,5.322
76,5.323
85,5.328
89,5.326
98,5.325
101,5.321
103,5.32
105,5.319
107,5.319
108,5.318
112,5.315
115,5.311
120,5.319
121,5.317
123,5.311
127,5.314
134,5.31
137,5.31
138,5.307
141,5.303
144,5.303
147,5.301
148,5.3
151,5.303
161,5.305
173,5.312
181,5.312
184,5.313
185,5.312
186,5.309
193,5.306
202,5.31
210,5.307
218,5.305
219,5.308
223,5.302
233,5.31
238,5.313
239,5.311
244,5.309
257,5.309
264,5.308
266,5.311
281,5.312
291,5.313
301,5.305
302,5.307
310,5.308
321,5.315
327,5.313
332,5.325
341,5.322
346,5.322
347,5.327
350,5.332
351,5.338
353,5.342
355,5.348
359,5.347
362,5.34
365,5.34
369,5.348
381,5.342
386,5.35
387,5.355
389,5.351
392,5.36
408,5.342
409,5.342
415,5.338
416,5.338
420,5.339
430,5.34
432,5.351
447,5.344
450,5.336
455,5.341
458,5.339
463,5.343
464,5.34
469,5.345
473,5.349
474,5.345
475,5.346
481,5.341
486,5.339
490,5.333
491,5.33
497,5.331
499,5.34
501,5.339
502,5.332
503,5.332
504,5.334
505,5.345
a1488355500,5.384
1,5.391
4,5.387
5,5.38
14,5.381
16,5.378
17,5.384
18,5.385
20,5.387
21,5.4
23,5.41
26,5.408
29,5.404
31,5.395
35,5.399
37,5.4
40,5.404
42,5.402
44,5.41
46,5.415
47,5.418
53,5.418
56,5.425
57,5.425
58,5.424
59,5.425
61,5.429
63,5.433
65,5.435
66,5.435
67,5.438
69,5.439
72,5.443
73,5.444
74,5.445
76,5.445
79,5.445
83,5.443
84,5.449
94,5.424
95,5.42
101,5.428
108,5.429
109,5.431
111,5.431
114,5.431
117,5.431
118,5.436
120,5.434
121,5.433
122,5.435
123,5.44
124,5.439
125,5.436
126,5.439
130,5.442
132,5.443
135,5.45
136,5.46
138,5.459
140,5.459
144,5.468
146,5.466
147,5.464
150,5.467
152,5.458
156,5.463
158,5.469
159,5.467
161,5.467
163,5.468
164,5.465
167,5.465
170,5.465
173,5.465
174,5.466
176,5.467
177,5.46
183,5.457
186,5.458
187,5.459
191,5.463
197,5.45
200,5.455
201,5.464
204,5.457
205,5.455
206,5.458
209,5.461
210,5.464
211,5.46
219,5.45
222,5.459
225,5.46
230,5.46
233,5.454
234,5.454
239,5.46
240,5.468
241,5.476
242,5.48
243,5.478
245,5.471
248,5.461
253,5.459
261,5.468
262,5.461
268,5.47
269,5.473
270,5.474
273,5.474
294,5.444
295,5.443
300,5.456
305,5.456
315,5.462
317,5.464
318,5.468
320,5.472
347,5.458
348,5.461
350,5.463
353,5.465
360,5.462
375,5.441
390,5.441
392,5.437
402,5.439
404,5.439
405,5.436
411,5.45
416,5.453
425,5.445
430,5.44
431,5.443
433,5.443
440,5.451
441,5.449
444,5.455
451,5.454
452,5.456
453,5.451
454,5.448
456,5.442
459,5.436
461,5.441
463,5.443
464,5.441
469,5.444
470,5.439
477,5.442
478,5.442
480,5.437
488,5.433
493,5.429
494,5.432
499,5.436
500,5.432
501,5.432
502,5.433
503,5.428
504,5.432
a1488441900,5.415
2,5.435
4,5.455
7,5.451
8,5.445
11,5.445
13,5.453
17,5.45
22,5.452
31,5.46
32,5.459
35,5.457
37,5.458
38,5.454
40,5.452
44,5.45
47,5.459
54,5.449
63,5.442
71,5.439
76,5.437
78,5.443
90,5.446
108,5.429
118,5.431
133,5.44
135,5.44
143,5.443
147,5.443
148,5.439
149,5.442
152,5.439
176,5.447
193,5.438
198,5.444
202,5.44
210,5.446
211,5.445
212,5.446
216,5.45
218,5.448
235,5.457
238,5.438
239,5.456
240,5.457
259,5.457
288,5.449
294,5.453
300,5.449
302,5.444
314,5.443
315,5.447
322,5.446
329,5.443
335,5.442
338,5.442
340,5.439
348,5.44
353,5.44
360,5.434
370,5.439
372,5.442
381,5.445
383,5.443
386,5.44
391,5.435
392,5.436
399,5.44
404,5.446
410,5.448
412,5.449
416,5.452
420,5.447
426,5.445
428,5.444
430,5.445
431,5.445
434,5.445
437,5.445
449,5.45
464,5.451
466,5.45
468,5.447
469,5.451
478,5.442
480,5.44
482,5.442
487,5.438
490,5.441
501,5.44
504,5.441
a1488528300,5.425
1,5.427
5,5.428
7,5.426
10,5.428
15,5.417
16,5.411
30,5.405
32,5.41
33,5.407
35,5.406
38,5.402
39,5.405
44,5.406
63,5.422
67,5.419
69,5.42
81,5.407
82,5.404
86,5.402
97,5.4
105,5.399
113,5.389
118,5.387
121,5.387
124,5.384
125,5.384
128,5.38
137,5.39
150,5.396
154,5.391
160,5.398
164,5.398
175,5.41
178,5.41
181,5.411
187,5.408
202,5.402
218,5.405
235,5.408
239,5.407
240,5.407
246,5.41
247,5.414
248,5.409
253,5.414
255,5.418
260,5.42
267,5.424
272,5.413
275,5.41
280,5.416
281,5.418
293,5.406
314,5.41
330,5.409
336,5.4
345,5.401
362,5.402
371,5.402
391,5.4
398,5.415
401,5.407
403,5.405
404,5.407
412,5.405
414,5.402
420,5.39
422,5.396
435,5.399
436,5.396
443,5.4
446,5.404
449,5.4
457,5.407
458,5.412
466,5.417
472,5.415
477,5.416
481,5.412
484,5.41
492,5.41
493,5.408
495,5.406
501,5.412
a1488787500,5.362
2,5.362
4,5.353
5,5.364
10,5.365
12,5.358
14,5.354
16,5.339
19,5.333
20,5.332
21,5.33
23,5.325
26,5.321
28,5.318
29,5.315
30,5.315
31,5.312
32,5.307
35,5.314
36,5.32
37,5.32
38,5.325
41,5.332
43,5.33
47,5.332
48,5.33
50,5.328
53,5.327
57,5.329
58,5.33
59,5.329
63,5.335
64,5.338
65,5.335
66,5.334
67,5.333
68,5.339
69,5.341
70,5.339
71,5.337
73,5.337
74,5.337
76,5.338
78,5.34
80,5.343
81,5.346
82,5.339
83,5.339
85,5.346
86,5.345
88,5.348
89,5.345
91,5.348
93,5.345
100,5.342
101,5.347
103,5.35
104,5.343
105,5.347
106,5.349
108,5.347
109,5.345
111,5.345
112,5.349
113,5.348
114,5.349
115,5.348
116,5.352
117,5.353
121,5.353
122,5.346
129,5.343
130,5.344
131,5.34
139,5.338
158,5.346
160,5.343
163,5.348
166,5.352
169,5.351
172,5.354
178,5.348
182,5.351
183,5.346
192,5.355
194,5.354
205,5.353
208,5.359
240,5.365
243,5.369
246,5.371
256,5.368
278,5.368
281,5.365
288,5.367
289,5.362
291,5.36
326,5.35
327,5.346
335,5.35
345,5.347
360,5.356
363,5.348
367,5.348
372,5.345
374,5.345
394,5.348
396,5.345
397,5.343
400,5.343
402,5.34
403,5.343
406,5.35
413,5.353
414,5.354
416,5.352
418,5.349
432,5.363
434,5.361
441,5.365
444,5.362
449,5.362
450,5.36
459,5.354
462,5.357
463,5.358
466,5.358
468,5.351
477,5.356
481,5.36
486,5.374
488,5.368
498,5.373
500,5.369
504,5.374
a1488873900,5.354
1,5.355
2,5.354
3,5.357
8,5.365
9,5.364
11,5.359
17,5.354
19,5.354
20,5.355
22,5.366
24,5.365
31,5.365
32,5.361
37,5.36
40,5.358
44,5.356
51,5.369
52,5.364
53,5.362
54,5.361
55,5.366
56,5.364
65,5.373
77,5.373
83,5.376
85,5.38
86,5.375
89,5.369
91,5.366
96,5.37
104,5.368
110,5.365
118,5.367
119,5.365
120,5.365
130,5.368
133,5.363
134,5.368
146,5.37
148,5.368
150,5.37
152,5.372
160,5.374
164,5.371
170,5.369
176,5.366
182,5.362
183,5.361
184,5.362
185,5.36
186,5.356
187,5.36
188,5.357
190,5.357
192,5.358
195,5.36
196,5.361
200,5.36
238,5.376
239,5.375
242,5.378
249,5.377
256,5.387
258,5.388
262,5.388
263,5.388
264,5.387
267,5.396
268,5.394
272,5.398
278,5.396
283,5.39
286,5.386
296,5.385
306,5.386
307,5.383
310,5.386
313,5.386
321,5.381
332,5.387
334,5.384
336,5.383
362,5.393
366,5.395
368,5.396
378,5.396
383,5.391
384,5.391
385,5.39
386,5.387
387,5.384
388,5.381
390,5.377
393,5.375
398,5.371
403,5.363
404,5.362
406,5.36
411,5.367
412,5.366
413,5.372
415,5.374
416,5.371
431,5.364
433,5.361
448,5.362
449,5.364
463,5.354
464,5.354
474,5.35
475,5.35
478,5.347
479,5.352
480,5.354
488,5.357
489,5.356
490,5.358
491,5.36
492,5.364
493,5.362
495,5.364
496,5.361
498,5.359
499,5.354
500,5.358
502,5.362
503,5.36
505,5.36
a1488960300,5.355
2,5.358
3,5.352
4,5.348
5,5.347
18,5.35
23,5.348
30,5.341
37,5.34
39,5.334
46,5.345
48,5.338
53,5.336
54,5.335
56,5.337
57,5.334
60,5.337
62,5.34
64,5.34
69,5.34
83,5.342
88,5.343
102,5.341
105,5.344
123,5.34
136,5.332
138,5.334
162,5.332
164,5.33
182,5.327
183,5.327
186,5.323
187,5.327
191,5.327
196,5.33
199,5.33
204,5.325
205,5.323
210,5.324
211,5.325
225,5.328
233,5.329
239,5.329
240,5.33
255,5.334
257,5.336
265,5.33
284,5.329
310,5.334
311,5.332
324,5.338
335,5.341
338,5.343
347,5.345
348,5.344
349,5.34
363,5.338
365,5.341
371,5.339
378,5.34
380,5.344
387,5.34
389,5.334
391,5.33
393,5.33
401,5.336
405,5.341
409,5.341
414,5.342
416,5.344
424,5.334
427,5.332
432,5.328
437,5.333
438,5.337
441,5.339
445,5.344
446,5.345
447,5.35
448,5.357
454,5.348
456,5.346
467,5.342
479,5.342
489,5.33
490,5.324
495,5.327
496,5.326
497,5.328
503,5.339
504,5.333
a1489046700,5.282
1,5.254
2,5.25
3,5.264
4,5.268
5,5.276
7,5.282
10,5.279
11,5.284
12,5.289
15,5.283
16,5.28
18,5.28
21,5.271
24,5.275
25,5.28
26,5.277
27,5.277
28,5.277
31,5.271
32,5.271
33,5.27
34,5.273
35,5.277
37,5.273
38,5.272
39,5.273
42,5.277
48,5.276
49,5.27
50,5.27
51,5.274
53,5.277
54,5.279
55,5.283
57,5.277
60,5.28
62,5.274
64,5.273
65,5.269
72,5.27
73,5.26
76,5.266
78,5.267
82,5.26
83,5.261
84,5.263
86,5.264
88,5.257
89,5.255
91,5.254
92,5.255
94,5.252
98,5.248
99,5.249
100,5.251
101,5.252
102,5.255
104,5.252
106,5.251
107,5.248
108,5.248
109,5.249
110,5.245
111,5.25
114,5.248
115,5.249
117,5.25
120,5.249
121,5.247
125,5.246
127,5.24
128,5.23
129,5.22
131,5.22
140,5.214
142,5.216
145,5.215
148,5.211
150,5.219
152,5.222
153,5.225
155,5.224
157,5.225
159,5.226
160,5.223
163,5.227
164,5.227
167,5.22
171,5.208
172,5.205
173,5.198
174,5.191
175,5.18
176,5.181
180,5.193
181,5.196
183,5.189
188,5.199
193,5.201
194,5.206
196,5.208
198,5.208
201,5.21
205,5.206
206,5.201
210,5.202
213,5.209
214,5.21
218,5.223
219,5.217
225,5.231
228,5.228
230,5.229
239,5.221
242,5.216
261,5.213
266,5.22
267,5.217
269,5.217
275,5.205
278,5.205
279,5.205
281,5.209
282,5.213
284,5.205
286,5.206
291,5.201
293,5.195
294,5.19
296,5.2
297,5.198
303,5.211
310,5.217
311,5.223
313,5.231
314,5.23
318,5.23
320,5.233
323,5.23
329,5.227
331,5.234
334,5.241
338,5.242
339,5.244
343,5.236
344,5.231
348,5.23
350,5.221
361,5.22
364,5.216
366,5.22
369,5.23
377,5.227
378,5.228
380,5.232
381,5.235
382,5.237
389,5.234
397,5.245
399,5.234
401,5.239
410,5.242
414,5.241
416,5.245
418,5.25
419,5.251
426,5.26
427,5.262
432,5.265
439,5.258
451,5.246
452,5.248
456,5.234
457,5.24
459,5.234
463,5.231
466,5.228
467,5.23
468,5.227
473,5.239
475,5.238
476,5.24
477,5.246
480,5.248
485,5.26
490,5.251
492,5.252
494,5.25
495,5.257
496,5.252
498,5.25
499,5.248
500,5.25
504,5.257
a1489133100,5.275
1,5.275
2,5.278
4,5.285
5,5.281
14,5.284
15,5.277
17,5.275
18,5.28
20,5.277
26,5.276
31,5.273
35,5.278
37,5.279
38,5.276
41,5.273
42,5.275
46,5.274
51,5.27
55,5.271
58,5.274
59,5.272
64,5.274
66,5.279
70,5.278
76,5.28
87,5.276
92,5.279
94,5.276
97,5.271
99,5.274
101,5.27
109,5.277
112,5.274
113,5.275
119,5.273
120,5.274
122,5.271
123,5.276
130,5.269
131,5.264
139,5.259
143,5.264
147,5.26
148,5.261
149,5.26
153,5.266
161,5.267
162,5.269
165,5.273
174,5.272
176,5.267
177,5.264
178,5.271
180,5.267
188,5.266
193,5.269
198,5.267
199,5.268
206,5.273
207,5.271
209,5.267
210,5.264
214,5.268
220,5.268
221,5.266
224,5.263
227,5.266
234,5.261
235,5.265
236,5.264
238,5.265
239,5.266
241,5.261
249,5.264
250,5.262
253,5.26
256,5.267
258,5.266
261,5.282
262,5.289
263,5.292
264,5.31
265,5.312
266,5.338
267,5.394
268,5.365
269,5.326
271,5.307
272,5.322
275,5.341
276,5.359
277,5.363
278,5.386
279,5.389
280,5.402
281,5.388
282,5.378
283,5.387
284,5.399
285,5.397
287,5.379
290,5.38
291,5.394
292,5.39
293,5.395
294,5.398
295,5.396
296,5.388
298,5.396
299,5.403
300,5.41
301,5.402
307,5.387
308,5.396
309,5.387
311,5.399
312,5.401
313,5.406
315,5.403
316,5.405
317,5.407
318,5.4
319,5.4
325,5.397
326,5.407
329,5.404
335,5.406
338,5.409
349,5.408
350,5.41
352,5.4
353,5.404
356,5.404
357,5.401
366,5.403
369,5.41
371,5.428
372,5.412
374,5.406
375,5.406
376,5.404
377,5.406
378,5.398
379,5.394
380,5.397
381,5.401
382,5.415
383,5.407
384,5.411
385,5.411
387,5.41
388,5.413
390,5.397
392,5.397
393,5.403
394,5.409
395,5.4
397,5.382
401,5.391
403,5.385
405,5.385
406,5.385
412,5.381
416,5.387
419,5.39
420,5.394
428,5.398
429,5.4
431,5.403
435,5.414
438,5.417
443,5.41
445,5.42
450,5.41
451,5.412
453,5.415
455,5.415
456,5.401
457,5.39
459,5.388
462,5.387
464,5.381
467,5.388
470,5.393
474,5.385
476,5.388
477,5.388
478,5.39
479,5.39
483,5.385
484,5.387
485,5.387
488,5.376
489,5.377
490,5.371
491,5.375
492,5.379
494,5.375
495,5.383
496,5.386
498,5.387
499,5.39
500,5.397
501,5.399
503,5.398
504,5.399
505,5.399
"
