ERCB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
345,6.23
347,6.239
353,6.25
374,6.283
384,6.3
388,6.29
389,6.28
391,6.265
402,6.271
408,6.241
416,6.248
420,6.24
424,6.23
442,6.245
470,6.226
499,6.207
a1487923500,6.214
3,6.224
5,6.228
9,6.223
14,6.207
18,6.202
20,6.208
32,6.209
42,6.209
46,6.21
47,6.207
52,6.21
54,6.204
60,6.201
71,6.206
78,6.206
81,6.202
94,6.207
96,6.205
112,6.201
127,6.185
148,6.163
153,6.155
161,6.147
182,6.135
256,6.11
299,6.13
341,6.135
385,6.124
396,6.13
402,6.143
412,6.132
413,6.127
418,6.121
426,6.121
439,6.112
458,6.114
a1488182700,6.111
18,6.129
27,6.122
40,6.119
51,6.093
66,6.096
69,6.078
93,6.05
138,6.1
142,6.1
153,6.102
154,6.083
155,6.077
253,6.051
261,6.056
274,6.093
282,6.088
301,6.106
371,6.091
381,6.081
382,6.06
429,6.064
431,6.066
465,6.09
501,6.085
a1488269580,6.079
13,6.084
71,6.05
74,6.056
182,6.095
191,6.088
315,6.139
342,6.132
367,6.112
372,6.106
384,6.117
391,6.122
395,6.134
405,6.116
408,6.13
410,6.14
415,6.14
435,6.142
453,6.146
467,6.154
477,6.157
480,6.156
a1488355500,6.18
1,6.2
7,6.216
8,6.216
10,6.214
32,6.24
60,6.27
130,6.235
153,6.25
180,6.259
191,6.257
206,6.257
207,6.263
263,6.283
291,6.283
293,6.3
327,6.28
364,6.279
377,6.282
386,6.291
392,6.291
393,6.283
401,6.261
403,6.261
415,6.253
440,6.24
457,6.239
459,6.238
463,6.24
464,6.233
465,6.229
466,6.218
467,6.227
468,6.224
478,6.232
495,6.243
505,6.198
a1488442440,6.244
5,6.23
7,6.236
8,6.239
17,6.231
48,6.254
49,6.271
51,6.245
111,6.243
144,6.23
288,6.289
310,6.291
323,6.305
340,6.306
341,6.31
391,6.297
406,6.291
407,6.288
432,6.269
440,6.257
444,6.255
454,6.248
464,6.253
468,6.23
475,6.233
486,6.239
495,6.236
a1488528300,6.224
8,6.206
12,6.2
14,6.196
19,6.184
20,6.173
30,6.173
32,6.152
48,6.192
79,6.199
86,6.2
98,6.188
138,6.2
159,6.219
208,6.231
288,6.241
367,6.271
390,6.28
395,6.286
396,6.279
416,6.267
422,6.264
436,6.261
497,6.261
498,6.261
499,6.262
500,6.263
a1488787500,6.215
3,6.199
12,6.185
17,6.184
21,6.17
26,6.166
32,6.146
41,6.168
55,6.18
56,6.18
76,6.182
81,6.185
83,6.182
97,6.186
130,6.21
138,6.2
196,6.2
314,6.221
385,6.234
389,6.221
390,6.223
392,6.212
398,6.195
401,6.19
416,6.173
426,6.19
429,6.193
446,6.17
453,6.163
458,6.156
459,6.156
463,6.161
473,6.167
477,6.154
487,6.161
a1488873960,6.171
5,6.17
12,6.164
14,6.164
16,6.152
79,6.183
111,6.19
122,6.19
178,6.165
204,6.184
228,6.186
293,6.17
304,6.166
340,6.167
368,6.146
370,6.153
382,6.136
387,6.135
391,6.134
407,6.108
434,6.138
477,6.16
479,6.153
480,6.153
492,6.146
a1488960300,6.103
4,6.1
78,6.114
84,6.129
93,6.123
100,6.105
166,6.117
227,6.123
325,6.091
348,6.083
353,6.083
442,6.091
460,6.08
479,6.074
482,6.078
a1489046820,6.209
1,6.222
4,6.212
6,6.198
9,6.203
15,6.201
16,6.223
18,6.227
24,6.244
26,6.248
27,6.249
28,6.249
34,6.254
37,6.281
46,6.25
53,6.248
58,6.242
61,6.255
81,6.234
106,6.223
140,6.185
161,6.179
166,6.172
172,6.18
176,6.173
211,6.17
212,6.164
218,6.152
264,6.168
273,6.179
274,6.201
281,6.23
283,6.234
286,6.23
290,6.236
292,6.224
325,6.219
348,6.217
398,6.245
403,6.247
413,6.243
417,6.249
464,6.217
473,6.212
482,6.232
500,6.217
a1489133160,6.253
1,6.251
5,6.259
10,6.278
11,6.272
14,6.257
19,6.243
22,6.234
25,6.228
33,6.222
35,6.218
39,6.244
48,6.251
57,6.224
58,6.222
60,6.23
77,6.216
81,6.212
106,6.214
119,6.21
143,6.243
179,6.243
189,6.251
234,6.252
237,6.257
240,6.252
241,6.259
252,6.253
328,6.242
347,6.242
374,6.227
385,6.231
411,6.237
418,6.243
449,6.249
459,6.234
463,6.246
472,6.248
488,6.225
500,6.225
"
