WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
84,58.5
113,58.41
140,58.47
152,58.51
183,58.56
184,58.58
191,58.51
192,58.51
193,58.59
205,58.59
209,58.47
212,58.47
220,58.5
221,58.5
226,58.5
227,58.55
234,58.57
236,58.57
245,58.26
247,58.42
248,58.42
253,58.57
258,58.57
267,58.58
268,58.57
276,58.57
277,58.57
278,58.57
279,58.57
283,58.6
289,58.65
293,58.59
296,58.65
319,58.42
321,58.42
322,58.46
323,58.6
325,58.46
334,58.58
337,58.63
340,58.76
354,58.54
355,58.84
380,58.7
381,58.6
382,58.6
384,58.65
388,58.8
398,58.71
406,58.71
407,58.7
408,58.71
423,58.75
434,58.71
439,58.7
442,58.7
447,58.7
449,58.7
450,58.7
451,58.7
456,58.71
469,58.75
478,58.72
479,58.7
480,58.71
496,58.7
497,58.71
503,58.7
504,58.71
506,58.7
507,58.7
a1487836980,59.49
33,59.3
35,59.47
36,59.29
37,59.14
39,59.15
42,59.26
47,59.59
49,59.51
50,59.65
51,59.81
53,59.9
54,60
55,59.97
58,59.95
66,60
67,60
77,60
83,60.07
86,60.01
87,60.01
94,60.02
98,59.99
99,59.99
111,60
122,59.98
125,60.09
129,60.04
131,60.09
132,60.33
133,60.01
134,60.01
135,59.95
136,59.8
145,59.77
148,59.77
165,59.68
167,59.68
183,59.82
187,59.85
188,59.85
189,59.85
197,59.85
201,59.85
211,59.9
228,59.89
232,59.89
235,59.9
238,59.9
240,59.89
246,59.9
252,59.9
263,59.85
265,59.86
273,59.9
283,59.9
304,59.9
326,59.9
327,59.9
352,59.9
361,59.9
363,59.9
379,59.87
396,59.89
400,59.87
427,59.84
435,59.84
440,59.85
461,59.88
462,59.84
464,59.87
465,59.84
467,59.84
468,59.86
472,59.84
473,59.86
480,59.82
481,59.8
482,59.82
485,59.82
486,59.8
487,59.85
490,59.85
491,59.85
492,59.83
493,59.81
495,59.85
496,59.82
498,59.82
499,59.85
501,59.82
502,59.82
505,59.82
506,59.82
507,59.82
a1487923380,60
4,59.77
6,59.56
8,59.51
13,59.21
15,59.02
16,59.02
23,59.11
38,59.06
40,59.11
44,59.39
51,59.41
55,59.44
60,59.45
66,59.44
88,59.44
95,59.32
99,59.4
111,59.32
112,59.37
115,59.4
122,59.4
149,59.35
150,59.35
153,59.32
166,59.2
167,59.2
170,59.15
171,59.2
174,59.22
177,59.23
186,59.27
188,59.25
194,59.2
195,59.2
196,59.15
198,59.15
200,59.2
204,59.15
218,59.07
219,59.11
221,59.09
222,59.18
224,59.18
225,59.18
226,59.14
228,59.14
229,59.19
245,59.1
252,59.19
256,59.19
264,59.1
266,59.1
267,59.14
268,59.12
276,59.11
288,59.05
300,58.89
301,58.89
303,58.66
315,58.58
317,58.69
318,58.69
323,58.59
324,58.43
326,58.43
332,58.35
333,58.25
338,58.16
339,58.01
341,58
342,58
343,57.85
345,57.82
348,57.81
350,57.7
351,57.52
352,57.39
353,57.57
360,57.36
361,57.45
362,57.47
364,57.52
365,57.42
366,57.38
367,57.53
369,57.41
377,57.42
378,57.39
379,57.26
381,57.2
382,57.23
384,57.31
386,57.3
388,57.11
390,57.25
395,57.3
406,57.4
408,57.4
410,57.4
411,57.4
413,57.41
416,57.41
417,57.41
418,57.4
419,57.41
420,57.48
421,57.49
425,57.49
433,57.44
434,57.41
442,57.49
456,57.46
468,57.45
469,57.45
477,57.45
478,57.43
479,57.44
483,57.44
485,57.4
487,57.44
491,57.43
493,57.44
498,57.44
500,57.41
501,57.49
503,57.4
504,57.42
505,57.45
506,57.42
507,57.4
a1488182580,57.6
2,57.85
9,57.99
13,58.52
14,58.63
19,58.73
24,58.37
56,58.42
58,58.29
59,58.32
60,58.32
61,58.12
64,58.12
67,57.94
70,58.23
115,58.12
124,58.4
130,58.09
133,58.1
135,58.26
151,58.18
157,58.01
158,58.14
167,57.7
168,57.73
169,57.7
170,57.92
173,58
174,57.82
180,57.82
184,57.82
186,57.7
195,57.8
198,57.99
207,58
208,57.99
211,57.82
233,57.84
234,57.85
238,57.98
246,58
252,58
262,57.99
271,58
275,58
278,58.15
322,58.01
346,57.98
361,58
367,58.01
369,58.1
380,58.1
382,58.01
392,58
393,58
406,58
409,57.96
412,57.96
425,58.01
432,58.18
436,58.01
444,58.17
447,58.16
452,58.07
454,58.03
461,58.14
466,58.19
473,58.01
485,58.07
493,58.01
494,58.18
502,58.18
505,58.39
507,58.45
a1488268980,58.72
12,58.46
15,58.56
19,58.46
29,58.46
58,58.39
69,58.28
75,58.52
81,58.33
82,58.28
139,58.39
154,58.36
164,58.49
170,58.46
180,58.55
203,58.57
213,58.61
215,58.5
218,58.58
244,58.6
260,58.71
261,58.71
268,58.69
269,58.71
270,58.6
271,58.6
298,58.49
311,58.49
330,58.6
364,58.65
367,58.72
369,58.73
382,58.61
386,58.61
391,58.61
392,58.73
398,58.73
405,58.65
411,58.73
412,58.73
419,58.73
420,58.7
423,58.73
426,58.66
432,58.55
433,58.49
439,58.48
443,58.55
452,58.58
453,58.6
454,58.65
470,58.64
480,58.6
492,58.65
498,58.64
500,58.64
501,58.7
506,58.69
a1488355380,58.73
3,58.73
4,58.73
5,58.73
12,58.67
15,58.73
18,58.73
19,58.67
20,58.73
34,58.73
37,58.73
45,58.73
56,58.72
61,58.7
63,58.7
64,58.71
68,58.73
78,58.73
81,58.7
82,58.73
85,58.71
96,58.84
132,58.84
137,58.8
140,58.8
142,58.8
144,58.84
148,58.78
177,58.75
188,58.68
189,58.63
190,58.63
192,58.56
217,58.6
219,58.56
231,58.5
233,58.29
234,58.35
245,58.75
250,58.73
277,58.6
278,58.62
287,58.78
320,58.84
343,58.76
348,58.82
350,58.81
352,58.84
375,58.82
377,58.84
384,59.02
392,59.02
408,59.09
409,59.25
415,59.3
420,59.2
425,59.2
435,59.26
451,59.26
462,59.25
464,59.25
465,59.26
476,59.2
484,58.96
489,58.95
493,58.96
494,58.96
498,58.99
499,58.99
501,59.01
503,59.05
504,59.02
506,59.04
507,59.03
a1488441780,59.32
6,59.14
8,58.78
11,58.61
15,58.98
23,59.12
24,59
31,59.1
63,58.98
82,58.83
83,58.86
87,58.83
89,58.83
90,58.82
97,58.97
116,59.34
123,59.3
127,59.31
129,59.4
135,59.37
136,59.22
137,59.22
150,59.25
156,59.25
160,59.25
177,59.25
181,59.25
183,59.17
193,59.17
205,59.05
208,59.05
231,59.16
234,59.08
245,59.15
256,59.09
264,59.15
265,59.15
277,59.24
282,59.24
296,59.35
301,59.21
335,59.2
352,59.2
355,59.2
365,59.31
377,59.29
379,59.29
382,59.25
391,59.25
394,59.23
403,59.25
411,59.25
427,59.15
433,59.2
436,59.2
465,59.18
468,59.03
475,58.83
478,58.73
489,58.84
491,58.84
502,58.94
503,58.88
505,58.89
506,58.88
a1488528180,58.91
9,59.14
18,58.91
20,58.86
27,58.99
38,59.1
58,59
64,58.94
65,58.93
70,59.07
76,58.92
82,58.92
88,59.08
95,58.89
133,59.07
162,59.03
167,58.98
186,58.9
191,58.95
193,58.91
205,58.89
206,58.89
207,58.89
213,58.56
224,58.4
228,58.13
229,58.2
236,58.3
237,58.34
239,58.45
248,58.43
249,58.28
251,58.17
254,58.36
258,58.11
275,57.83
276,57.52
282,57.63
283,57.7
284,57.71
285,57.67
295,57.55
296,57.3
300,57.45
319,57.59
320,57.59
322,57.57
334,57.29
335,57.3
336,57.3
337,57.42
354,57.6
356,57.59
357,57.45
362,57.43
363,57.43
365,57.24
375,57.45
379,57.6
387,57.47
389,57.53
398,57.35
399,57.34
412,57.49
413,57.28
414,57.4
421,57.45
423,57.51
426,57.44
431,57.27
432,57.13
433,57.21
438,57.26
440,57.26
443,57.26
445,57.11
450,57.18
451,57.27
452,57.41
462,57.42
464,57.55
473,57.48
474,57.48
477,57.52
478,57.6
480,57.55
483,57.43
489,57.59
492,57.69
494,57.69
498,57.7
499,57.7
503,57.9
504,57.65
505,57.72
506,57.67
507,58
a1488787560,57.3
12,57.88
20,58.3
28,58.25
40,58.09
75,58.1
84,58.1
85,58.02
90,57.83
103,58.03
104,58.03
105,58.03
107,58.03
108,58.03
118,57.98
134,57.88
140,57.96
142,57.96
150,57.95
151,57.95
152,57.95
154,57.96
155,57.97
166,57.91
172,57.98
181,57.98
203,57.92
211,57.98
213,57.85
234,57.97
236,57.98
238,57.97
242,57.92
243,57.97
251,57.98
252,57.88
262,57.89
266,57.84
291,57.97
293,57.97
314,57.95
320,57.95
323,57.95
327,57.85
330,57.95
335,57.95
337,57.95
339,57.95
341,57.95
342,57.95
343,57.95
345,57.95
346,57.95
348,57.95
350,57.95
352,57.95
354,57.94
355,57.94
359,57.95
374,57.88
385,57.88
393,57.93
396,57.9
412,57.94
421,57.94
422,57.95
424,57.95
428,57.95
429,57.94
432,57.93
434,57.93
436,57.68
437,57.64
439,57.68
440,57.8
443,57.85
448,57.85
450,57.85
456,57.95
459,57.9
460,57.95
463,57.95
464,57.95
467,57.94
469,57.88
479,57.94
480,57.88
488,57.9
489,57.94
490,57.88
497,57.94
500,57.87
501,57.93
503,57.86
504,57.82
a1488873780,58.04
1,58.13
2,58.2
3,58.11
4,58.11
5,58.1
8,58
53,58.44
56,58.45
59,58.46
76,58.45
79,58.43
88,58.5
94,58.6
106,58.64
109,58.64
124,58.74
125,58.63
126,58.48
144,58.67
145,58.67
152,58.6
153,58.81
154,58.64
169,58.76
194,58.77
214,58.77
215,58.82
216,58.69
218,58.83
230,58.83
234,58.7
237,58.54
245,58.71
248,58.71
252,58.71
253,58.73
290,58.87
303,58.86
304,58.73
306,58.7
315,58.64
317,58.7
327,58.77
328,58.77
330,58.81
342,58.71
346,58.82
377,59
378,59
385,59.01
399,58.88
400,58.88
401,58.92
411,58.87
422,58.91
425,58.97
426,59.03
430,59.04
438,58.95
451,58.94
453,59
460,59
468,58.94
473,58.89
481,58.99
482,59.04
486,59.04
487,59.13
490,59.13
491,59.17
498,59.15
499,59.14
500,59.13
503,59.15
504,59.14
507,59.09
a1488960180,59.31
11,59.6
12,59.14
15,58.96
19,58.94
39,59.04
45,58.85
52,59
55,59
56,58.97
57,58.91
58,58.9
59,58.85
60,58.94
73,58.93
97,58.93
104,58.85
117,58.86
118,58.91
134,58.85
139,58.97
149,58.99
152,59
162,59
174,59
182,59.05
208,59
216,59
217,59.03
224,59
230,58.95
231,58.97
234,59.03
245,59.02
261,59.05
266,59.01
275,59.01
287,58.94
296,59.05
325,59
328,59.04
335,59.01
337,59.05
345,59.01
353,59
377,59.05
380,59
385,59
390,58.93
393,58.86
395,58.79
396,58.71
399,58.02
419,58.21
420,58.02
427,58.42
428,58.47
429,58.64
430,58.64
445,58.55
455,58.68
459,59
460,59
463,59
465,59
473,59.01
475,59.01
480,59.01
483,59.01
487,59.01
492,58.95
498,58.88
499,58.8
501,58.87
502,58.84
503,58.8
504,58.7
505,58.7
506,58.7
507,58.72
a1489046580,58.92
8,58.89
17,58.89
49,58.83
58,58.53
61,58.5
66,58.31
132,58.27
138,58.35
144,58.27
164,58.05
165,57.98
169,58.1
180,58.05
181,58.05
183,58.05
184,58
203,57.88
228,57.64
230,57.58
237,57.58
239,57.79
259,57.69
280,57.68
320,57.62
330,57.83
350,57.77
380,57.71
389,57.86
391,57.94
393,57.94
412,57.95
432,57.91
443,57.83
449,57.83
451,57.78
452,57.85
472,57.94
473,57.85
477,57.94
482,58.03
484,58.04
485,58.16
487,58.24
490,58.12
491,58.12
492,58.1
500,58.16
501,58.12
504,58.16
506,58.27
507,58.16
a1489132980,58.83
18,58.27
42,58.09
56,57.88
58,57.49
68,57.48
77,57.55
78,57.81
79,57.81
80,57.96
105,58.08
110,58.05
120,58.1
122,58.25
129,57.96
145,57.76
159,57.75
170,57.73
176,57.56
178,57.56
179,57.65
198,57.64
222,57.55
224,57.38
226,57.39
230,57.46
231,57.23
233,57.43
245,57.5
252,57.61
254,57.92
258,58.03
263,57.93
316,58.3
318,58.31
335,58.3
363,58.16
383,58.16
388,58.16
389,58.2
390,58.15
394,57.89
402,57.96
403,57.89
413,57.79
426,57.9
432,57.95
436,58.14
450,58.02
458,57.92
463,57.83
468,57.8
469,57.79
474,57.75
481,57.74
486,57.74
488,57.78
506,57.75
507,57.9
"
