SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
508,48.3
509,48.39
a1487836860,48.7
1,48.68
5,48.6
29,48.52
33,48.44
60,48.36
83,48.45
117,48.295
125,48.205
127,48.21
132,48.295
134,48.345
171,48.4
173,48.45
206,48.4
208,48.255
223,48.25
273,48.1
287,48.1
297,48.1
327,48.1
335,48
336,48
352,48
366,48
369,48
371,48.035
384,48.16
396,48.215
402,48
427,48
450,48
461,48.11
469,48.145
470,48.025
476,48.15
484,48.14
490,48.05
494,48.1
497,48.095
502,48
503,48.055
504,48.01
505,48.01
509,47.98
a1487923260,47.91
5,47.655
6,47.65
16,47.63
21,47.645
23,47.65
52,47.395
53,47.405
73,47.405
74,47.425
81,47.5
90,47.6
97,47.61
105,47.7
120,47.775
121,47.7
124,47.865
127,47.6
131,47.705
156,47.945
157,47.795
158,47.71
165,47.6
181,47.5
182,47.5
189,47.5
200,47.8
201,47.88
207,47.7
225,47.605
233,47.81
239,47.77
246,47.6
270,47.6
274,47.49
302,47.315
305,47.315
321,47.315
328,47.33
333,47.37
341,47.375
345,47.375
350,47.2
366,47.01
376,47
384,46.695
386,46.81
387,46.745
391,46.635
409,46.82
416,46.61
417,46.505
428,46.695
435,46.61
467,46.81
470,46.765
490,46.85
495,46.8
500,46.855
505,46.63
508,46.57
509,46.64
a1488182460,46.615
7,46.66
36,46.635
38,46.635
40,46.615
41,46.615
44,46.615
45,46.615
62,46.6
63,46.6
67,46.505
76,46.51
82,46.505
87,46.505
90,46.505
91,46.505
94,46.505
96,46.505
98,46.6
106,46.505
112,46.675
116,46.51
121,46.595
123,46.505
125,46.505
132,46.55
144,46.5
154,46.46
165,46.45
178,46.335
179,46.335
188,46.265
203,46.365
206,46.15
220,46.155
222,46.155
223,46.155
227,46.15
229,46.05
235,46.055
236,46.05
237,46.05
238,46.05
242,46.05
250,46.09
253,46.15
254,46.05
266,46.15
272,46.01
276,46.265
304,46.435
330,46.255
340,46.25
344,46.25
346,46.3
350,46.3
354,46.365
383,46.3
385,46.275
390,46.115
400,46.02
401,46.16
402,46.035
405,46.055
409,46.105
423,46.19
428,46.19
429,46.245
430,46.12
436,46.065
454,46.065
457,46.065
458,46
464,46
469,46.1
476,45.93
477,45.81
479,45.785
484,45.675
486,45.675
489,45.805
491,45.695
494,45.96
500,45.955
502,45.98
503,45.98
504,45.985
506,46.055
507,46.085
508,45.945
509,46.005
a1488268860,46.22
1,46.145
12,46.095
13,46.145
14,46.19
23,46.195
31,46.195
32,46.2
35,46.195
42,46.07
61,46.19
66,46.32
83,46.32
85,46.4
87,46.64
92,46.68
93,46.96
94,46.97
109,47.32
129,47.255
146,47.235
147,47.29
153,47.305
186,47.305
187,47.5
192,47.58
214,47.65
216,47.57
273,47.42
274,47.35
295,47.35
355,47.17
376,47.305
378,47.31
420,47.4
427,47.3
433,47.35
445,47.47
463,47.405
472,47.39
481,47.325
486,47.325
488,47.335
491,47.3
500,47.39
506,47.305
507,47.3
508,47.24
509,47.225
a1488355380,47.78
26,47.495
30,47.415
48,47.565
57,47.6
58,47.59
80,47.63
124,47.7
157,47.61
171,47.36
175,47.36
183,47.185
199,47.185
216,47.155
219,47.09
231,47.355
233,47.635
237,47.685
259,47.575
263,47.6
273,47.5
298,47.61
309,47.7
332,47.69
339,47.8
343,47.85
344,47.8
376,47.85
378,47.85
380,47.77
387,47.745
393,47.63
394,47.6
404,47.5
405,47.535
407,47.85
413,48.035
414,48.035
422,47.94
428,47.92
443,47.94
463,47.94
467,48.16
468,48.15
481,48.265
483,48.21
485,48.16
486,48.065
493,48.15
504,48.145
506,48.16
a1488441660,48.95
3,48.63
14,48.545
28,48.55
30,48.595
33,48.41
34,48.385
36,48.37
46,48.37
49,48.37
58,48.225
89,48.41
90,48.21
103,48.2
104,48.135
105,48.06
106,48.335
118,48.15
119,48.325
175,48.34
193,48.13
197,48.075
231,48.08
263,47.975
307,48.055
316,48.28
388,48.09
441,48.165
444,48.02
452,47.895
479,47.995
506,47.845
509,48.095
a1488528060,48.58
35,48.185
38,47.925
52,47.865
61,47.805
62,47.72
83,47.79
89,47.815
99,47.715
103,47.87
109,47.595
112,47.655
118,47.61
151,47.52
158,47.6
193,47.49
194,47.49
212,47.38
216,47.085
217,47.375
222,47.135
226,47.125
238,47.045
242,47.13
248,47.13
249,47.13
253,47.115
258,47.1
268,47.015
274,47.11
277,46.905
279,47.115
291,47.12
295,47.115
296,46.95
299,47.12
319,47.12
321,46.985
323,46.99
324,46.99
327,46.99
356,47.12
398,47.185
418,47.24
420,47.245
421,47.245
434,47.125
439,47.25
447,47.2
452,47.25
455,47.25
459,47.25
480,47.44
483,47.35
491,47.5
495,47.38
497,47.25
500,47.25
501,47.25
505,47.25
507,47.285
508,47.22
509,47.255
a1488787260,47.59
3,47.555
4,47.405
13,47.405
17,47.37
21,47.395
31,47.33
34,47.27
47,47.13
58,47.07
74,46.9
87,46.975
88,46.905
95,46.9
110,46.85
111,46.85
112,46.85
113,46.865
115,46.99
124,46.96
129,46.96
178,47.065
187,47.07
200,47
201,46.84
219,46.975
220,47.22
226,47.135
228,47
233,47.15
237,47
242,47
247,46.96
250,46.95
306,46.915
308,47.01
311,47.01
330,47.03
336,47.01
340,47.01
374,47.16
376,47.065
417,47.125
419,47.13
430,47.055
439,46.995
440,46.875
448,46.8
449,46.97
470,46.825
485,46.805
495,46.805
496,46.78
499,46.795
501,46.865
506,46.855
508,46.9
509,47
a1488873660,47.125
34,46.895
67,46.875
76,47.05
102,47.225
113,47.25
114,47.445
125,47.46
150,47.4
154,47.545
155,47.59
156,47.56
158,47.495
165,47.5
169,47.945
170,48.155
179,48.14
185,48.14
210,48
242,47.945
250,48.1
251,48.16
255,48.02
297,48.02
305,48.015
314,48.02
330,48.01
377,48.05
382,48
385,48.05
387,47.975
396,48.05
425,48.05
426,48.05
434,48.185
460,48.235
469,48.235
472,48.235
476,48.245
484,48.285
487,48.295
493,48.325
498,48.3
502,48.255
503,48.145
504,48.115
505,48.14
506,48.145
509,48.295
a1488960060,48.02
10,48.02
19,48.02
31,47.87
50,48.02
51,48.02
55,48.02
69,47.885
104,47.835
110,47.85
113,47.915
119,47.925
125,48.005
144,48.01
151,48.005
172,48.075
191,48.215
194,48.27
209,48.305
233,48.32
242,48.3
249,48.345
289,48.34
301,48.37
302,48.395
304,48.67
313,48.63
337,48.72
342,48.755
343,48.755
349,48.75
355,48.755
383,48.68
384,48.57
385,48.49
387,48.425
389,48.41
390,48.425
404,48.44
432,48.505
461,48.495
472,48.515
480,48.65
483,48.745
506,48.8
507,48.8
509,48.72
a1489046460,48.935
12,48.625
13,48.545
26,48.55
32,48.355
38,48.51
42,48.3
49,48.55
54,48.535
75,48.33
77,48.39
80,48.25
113,48.335
130,48.2
134,48.15
142,48.135
153,48.15
158,48.15
161,48.15
164,48.06
166,48.06
204,48.125
211,48.11
242,48.15
252,48.15
253,48.15
282,48.24
290,48.295
337,48.3
367,48.35
368,48.35
382,48.23
385,48.225
387,48.235
393,48.2
395,48.15
398,48.15
405,48.15
407,48.15
410,48.15
412,48.15
413,48.15
414,48.15
418,48.15
419,48.15
422,48.035
426,47.87
428,47.895
430,47.725
433,47.755
434,47.78
435,47.72
436,47.705
440,47.65
442,47.53
443,47.5
446,47.555
453,47.47
457,47.475
459,47.475
465,47.31
471,47.3
474,46.955
482,47.075
483,46.985
484,47.05
493,46.955
497,46.845
498,46.84
500,46.87
501,46.8
504,46.81
505,46.855
508,46.865
a1489132860,46.71
12,46.855
15,46.89
19,46.935
22,46.935
23,46.95
25,46.95
35,47
88,47.32
89,47.35
92,47.34
135,47.34
144,47.25
151,47.225
154,47.18
172,47.12
200,47.12
204,47.255
230,47.27
242,47.14
253,47.3
280,47.5
302,47.4
327,47.37
346,47.335
350,47.36
372,47.3
382,47.3
389,47.3
392,47.18
394,47.18
399,47.18
403,47.18
408,47.18
413,47.185
418,47.19
419,47.18
420,47.18
423,47.15
424,47.26
426,47.26
442,47.19
447,47.19
452,47.18
457,47.18
460,47.18
461,47.18
466,47.07
469,47.05
471,47.17
474,47.17
475,47.065
476,47.06
479,47.06
482,47.07
486,47.06
489,47.06
495,47.06
498,47.06
500,47.06
501,46.945
502,47
504,47
507,46.94
509,46.835
"
