CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
324,17.06
336,17.025
337,17.09
356,17.06
359,17.015
362,17.075
368,17.095
384,17.045
393,17.06
394,17.045
416,17.045
417,17.01
423,17.035
425,17.04
441,17.04
447,17.015
457,17.01
459,17.01
461,17.04
476,17.01
481,17.01
483,16.965
487,16.96
489,16.99
502,16.99
507,16.965
a1487923380,16.945
4,16.82
24,16.81
27,16.805
30,16.835
38,16.82
49,16.845
73,16.93
114,16.805
162,16.715
164,16.7
192,16.7
193,16.715
212,16.715
214,16.7
251,16.72
255,16.655
261,16.655
265,16.63
289,16.615
296,16.69
312,16.725
321,16.77
326,16.705
355,16.79
359,16.72
372,16.75
392,16.75
418,16.745
422,16.695
444,16.775
467,16.745
479,16.785
480,16.825
492,16.815
498,16.88
500,16.85
a1488182580,17
3,16.945
7,16.91
28,16.975
53,17
93,17
115,16.94
117,17
123,17
130,17
145,17
156,17.095
183,17.1
184,17.1
247,17.1
288,17.06
302,17.1
312,17.05
408,17.05
432,17.05
436,17.055
448,17.075
458,17.05
459,16.99
469,16.995
478,16.99
479,16.98
481,16.995
482,17
494,17.05
507,17.05
a1488268980,17.1
1,17.095
78,17.055
79,17.13
85,17.055
130,17.095
131,17.145
154,17.19
157,17.165
183,17.25
192,17.2
205,17.25
210,17.25
213,17.31
220,17.3
237,17.245
272,17.245
275,17.22
320,17.25
328,17.25
360,17.3
375,17.3
405,17.32
415,17.31
422,17.355
425,17.36
441,17.35
445,17.35
448,17.345
449,17.315
450,17.31
454,17.31
455,17.31
457,17.31
461,17.31
465,17.31
476,17.325
481,17.38
483,17.31
484,17.345
485,17.345
488,17.365
495,17.33
503,17.39
507,17.39
a1488355380,17.295
1,17.295
4,17.39
14,17.385
21,17.405
31,17.46
33,17.46
40,17.425
41,17.37
44,17.345
56,17.395
57,17.42
59,17.465
66,17.495
72,17.495
83,17.495
89,17.43
98,17.5
113,17.435
121,17.43
123,17.46
129,17.45
130,17.5
139,17.49
145,17.49
154,17.465
166,17.395
202,17.405
204,17.31
205,17.31
211,17.31
223,17.35
312,17.35
326,17.35
327,17.35
331,17.37
332,17.35
355,17.42
356,17.35
364,17.38
408,17.445
434,17.44
445,17.39
452,17.44
466,17.415
468,17.415
469,17.44
476,17.4
479,17.375
483,17.35
485,17.375
486,17.36
489,17.4
491,17.345
492,17.345
495,17.35
498,17.35
503,17.365
505,17.35
506,17.325
a1488441780,17.435
6,17.35
11,17.325
13,17.35
18,17.35
31,17.415
35,17.405
36,17.35
48,17.35
52,17.395
53,17.44
54,17.5
56,17.59
65,17.545
71,17.52
72,17.4
78,17.405
85,17.4
86,17.405
112,17.495
116,17.435
124,17.495
125,17.5
149,17.52
154,17.535
166,17.535
168,17.535
178,17.535
193,17.545
197,17.6
213,17.6
238,17.61
246,17.6
255,17.55
262,17.545
263,17.55
282,17.58
292,17.6
303,17.625
315,17.625
343,17.645
365,17.645
398,17.605
410,17.6
428,17.6
441,17.565
453,17.6
462,17.6
464,17.59
486,17.6
489,17.6
500,17.615
502,17.605
507,17.52
a1488528180,17.8
3,17.68
49,17.52
77,17.6
132,17.63
159,17.6
161,17.63
162,17.76
177,17.69
178,17.7
185,17.765
211,17.795
230,17.77
232,17.78
238,17.775
242,17.78
252,17.74
280,17.74
292,17.675
317,17.655
349,17.66
350,17.605
351,17.605
352,17.61
396,17.695
397,17.775
402,17.71
418,17.77
419,17.785
425,17.87
432,17.88
451,17.825
457,17.825
460,17.84
461,17.84
462,17.9
468,17.85
502,17.935
506,17.885
a1488787380,18.085
3,17.975
9,17.955
15,17.905
18,17.9
57,17.945
58,17.915
85,17.915
86,17.98
104,17.97
125,17.935
128,17.96
149,17.96
151,17.995
166,18.005
176,18
189,18
222,17.985
236,17.955
247,18
248,17.95
249,17.99
252,17.95
255,17.935
259,17.995
266,17.96
302,17.935
323,17.85
330,17.85
370,17.875
404,17.835
428,17.83
433,17.835
435,17.855
449,17.87
451,17.84
465,17.83
466,17.755
492,17.83
493,17.74
498,17.775
506,17.815
507,17.835
a1488873780,17.9
19,17.81
26,17.735
43,17.725
44,17.69
46,17.67
74,17.715
79,17.745
91,17.715
103,17.715
111,17.715
116,17.715
124,17.625
132,17.63
146,17.66
177,17.68
189,17.71
206,17.745
215,17.76
221,17.765
241,17.765
255,17.765
278,17.765
349,17.79
350,17.79
354,17.79
401,17.78
402,17.78
403,17.77
407,17.8
409,17.8
410,17.8
449,17.72
451,17.79
475,17.79
476,17.79
480,17.79
481,17.805
492,17.79
494,17.79
498,17.79
504,17.81
a1488960180,17.62
7,17.7
25,17.705
29,17.75
37,17.75
38,17.75
39,17.75
40,17.75
41,17.705
42,17.685
61,17.7
86,17.7
127,17.7
147,17.655
148,17.62
149,17.6
151,17.62
152,17.615
195,17.57
255,17.45
268,17.595
281,17.505
322,17.48
367,17.535
385,17.615
390,17.535
419,17.55
443,17.545
453,17.55
457,17.64
458,17.555
462,17.535
471,17.49
488,17.535
492,17.49
498,17.485
507,17.605
a1489046580,17.5
7,17.495
8,17.49
31,17.415
73,17.415
75,17.4
78,17.395
82,17.345
85,17.255
87,17.25
92,17.255
94,17.245
97,17.22
104,17.21
112,17.18
139,17.225
147,17.235
149,17.235
150,17.2
151,17.195
158,17.275
160,17.275
172,17.305
177,17.35
194,17.3
197,17.3
200,17.3
201,17.3
202,17.3
212,17.305
217,17.3
224,17.3
232,17.3
249,17.315
255,17.28
261,17.3
281,17.28
282,17.345
307,17.285
330,17.28
337,17.28
338,17.325
368,17.27
380,17.3
390,17.3
392,17.35
400,17.39
407,17.39
408,17.385
424,17.39
442,17.4
447,17.4
450,17.4
454,17.4
456,17.4
459,17.4
465,17.46
466,17.46
469,17.515
476,17.5
481,17.5
485,17.53
489,17.56
492,17.55
495,17.54
507,17.5
a1489132980,17.695
1,17.6
45,17.58
84,17.6
116,17.595
126,17.55
143,17.55
153,17.57
156,17.555
165,17.555
201,17.555
223,17.6
228,17.6
230,17.565
256,17.6
288,17.6
301,17.585
316,17.6
319,17.645
331,17.645
350,17.7
366,17.7
367,17.7
414,17.7
419,17.75
430,17.7
436,17.7
445,17.7
458,17.7
459,17.7
464,17.7
467,17.7
470,17.7
475,17.65
490,17.7
493,17.7
505,17.67
506,17.62
507,17.67
"
