SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
71,30.6
123,30.605
147,30.525
170,30.515
171,30.5
180,30.57
189,30.56
215,30.565
223,30.565
253,30.505
273,30.51
305,30.5
321,30.565
363,30.605
367,30.605
377,30.605
403,30.545
425,30.5
430,30.5
432,30.5
433,30.51
438,30.56
454,30.5
460,30.575
468,30.48
472,30.48
476,30.48
479,30.48
481,30.495
484,30.48
486,30.505
490,30.5
496,30.58
497,30.52
499,30.5
500,30.515
501,30.515
503,30.5
504,30.545
505,30.545
a1487923380,30.365
2,30.35
20,30.215
21,30.11
28,30.065
39,30.135
41,30.5
44,30.305
79,30.585
93,30.65
97,30.65
98,30.695
113,30.695
117,30.695
137,30.505
138,30.595
154,30.605
156,30.605
162,30.67
164,30.605
167,30.605
179,30.605
181,30.605
182,30.605
186,30.49
191,30.49
209,30.49
217,30.48
218,30.48
219,30.48
220,30.495
223,30.485
230,30.48
233,30.48
234,30.485
241,30.48
255,30.48
257,30.48
263,30.48
271,30.48
275,30.505
348,30.48
354,30.48
357,30.48
359,30.48
362,30.48
364,30.485
368,30.48
380,30.505
386,30.515
388,30.485
389,30.52
390,30.52
391,30.495
392,30.48
404,30.5
407,30.5
409,30.52
423,30.5
428,30.5
431,30.5
434,30.5
437,30.505
438,30.54
449,30.5
450,30.53
470,30.535
480,30.505
489,30.57
493,30.58
507,30.55
a1488182580,30.115
10,30.465
13,30.465
18,30.365
25,30.365
26,30.365
43,30.25
61,30.12
73,30.195
83,30.19
120,30.185
123,30.305
128,30.35
133,30.385
184,30.395
214,30.385
218,30.345
255,30.3
259,30.335
261,30.3
274,30.16
285,30.11
286,30.245
296,30.3
297,30.35
301,30.405
303,30.45
398,30.335
399,30.335
401,30.4
414,30.335
416,30.395
417,30.665
418,30.74
441,30.71
442,30.705
451,30.63
453,30.59
454,30.595
463,30.7
467,30.55
474,30.53
481,30.335
490,30.325
495,30.33
496,30.33
497,30.395
498,30.395
503,30.465
506,30.42
507,30.42
a1488268980,30.66
11,30.485
13,30.33
14,30.33
16,30.33
17,30.33
18,30.33
37,30.33
39,30.33
40,30.33
41,30.33
47,30.28
49,30.33
57,30.28
58,30.28
59,30.29
66,30.2
73,30.18
79,30.18
84,30.18
100,30.18
106,30.18
129,30.235
140,30.335
147,30.26
151,30.26
155,30.26
171,30.26
174,30.295
182,30.22
191,30.295
199,30.3
216,30.22
234,30.24
252,30.25
255,30.24
256,30.22
262,30.31
264,30.22
277,30.22
280,30.22
294,30.22
299,30.22
300,30.22
327,30.255
354,30.255
405,30.22
408,30.22
421,30.245
460,30.315
465,30.3
469,30.315
473,30.315
480,30.265
482,30.22
483,30.275
484,30.27
492,30.22
497,30.22
500,30.26
501,30.22
506,30.22
507,30.225
a1488355380,30.325
7,30.21
9,30.2
11,30.21
21,30.215
22,30.22
30,30.2
33,30.2
36,30.2
38,30.2
50,30.18
61,30.11
63,30.08
67,30.095
68,30.105
87,30.19
94,30.105
132,30.17
133,30.195
144,30.255
148,30.18
149,30.17
151,30.18
177,30.24
185,30.18
210,30.215
255,30.3
257,30.255
264,30.32
306,30.26
319,30.195
324,30.245
327,30.315
330,30.32
336,30.305
339,30.3
340,30.315
349,30.285
350,30.27
351,30.27
353,30.27
354,30.27
362,30.265
363,30.265
369,30.265
376,30.215
381,30.215
382,30.205
385,30.24
389,30.24
392,30.23
394,30.21
395,30.215
397,30.225
403,30.245
407,30.245
409,30.2
412,30.22
417,30.255
427,30.245
431,30.22
436,30.29
437,30.325
444,30.34
448,30.365
454,30.47
464,30.63
469,30.575
480,30.525
486,30.545
487,30.585
494,30.51
502,30.52
504,30.575
506,30.57
507,30.53
a1488441780,30.345
5,30.295
30,30.395
74,30.4
89,30.4
103,30.305
175,30.3
186,30.3
188,30.3
205,30.305
213,30.3
218,30.3
219,30.3
221,30.3
237,30.14
239,30
255,29.965
264,30.005
322,29.955
343,29.91
344,29.91
347,29.85
383,29.915
394,29.915
396,29.85
401,29.875
402,29.815
415,29.815
417,29.815
418,29.755
420,29.745
421,29.92
423,29.88
434,29.91
435,29.965
445,29.875
449,29.97
461,29.955
468,29.98
472,30
476,30
479,30
480,30
483,30
485,29.96
487,29.925
491,29.96
494,29.96
498,29.955
499,29.905
500,29.83
502,30
503,30.005
506,30.025
a1488528180,29.705
9,29.515
10,29.515
11,29.515
13,29.515
14,29.515
15,29.5
17,29.355
18,29.32
34,29.385
35,29.5
38,29.44
56,29.44
58,29.465
59,29.5
70,29.445
72,29.445
83,29.445
87,29.445
90,29.445
92,29.45
93,29.45
94,29.45
95,29.45
96,29.45
97,29.45
99,29.45
113,29.4
115,29.45
118,29.45
137,29.405
138,29.405
139,29.405
140,29.405
141,29.405
142,29.405
144,29.405
150,29.4
151,29.4
152,29.4
156,29.4
158,29.4
160,29.4
162,29.4
164,29.4
165,29.4
166,29.4
167,29.4
168,29.4
171,29.405
172,29.405
173,29.4
174,29.35
175,29.35
177,29.27
178,29.27
180,29.33
185,29.34
186,29.32
187,29.275
188,29.265
189,29.26
190,29.255
192,29.255
193,29.395
194,29.335
198,29.34
202,29.335
204,29.315
209,29.32
211,29.38
216,29.255
217,29.255
218,29.255
219,29.25
220,29.25
221,29.25
222,29.25
223,29.25
227,29.24
229,29.29
237,29.24
238,29.35
246,29.28
252,29.28
255,29.36
256,29.24
257,29.24
260,29.24
262,29.24
264,29.24
267,29.24
268,29.27
287,29.345
290,29.365
292,29.365
293,29.365
296,29.3
297,29.3
298,29.3
305,29.255
306,29.255
307,29.255
309,29.3
323,29.24
324,29.24
326,29.24
329,29.3
334,29.12
341,29.11
344,29.105
346,29.105
348,29.105
351,29.15
357,29.15
362,29.255
367,29.155
373,29.155
374,29.2
383,29.2
384,29.2
387,29.2
389,29.2
393,29.2
397,29.21
400,29.215
401,29.215
402,29.215
403,29.2
406,29.2
410,29.2
413,29.205
418,29.2
420,29.2
424,29.1
427,29.1
429,29.1
431,29.08
433,29.26
434,29.245
439,29.2
440,29.2
442,29.2
447,29.205
449,29.2
450,29.2
451,29.2
456,29.08
457,29.125
458,29.08
459,29.1
461,29.1
462,29.06
463,29.05
468,28.935
469,28.85
476,28.85
477,28.835
478,28.83
479,28.825
482,28.775
483,28.775
484,28.765
485,28.775
486,28.78
487,28.77
492,28.775
493,28.775
494,28.775
495,28.775
496,28.775
498,28.765
499,28.76
500,28.765
501,28.785
502,28.815
504,28.77
505,28.77
506,28.76
507,28.75
a1488787380,28.7
1,28.975
2,29.405
8,29.9
22,29.815
24,29.8
25,29.6
26,29.565
27,29.45
28,29.45
29,29.45
32,29.45
33,29.22
34,29.23
37,29.325
42,29.45
50,29.455
59,29.515
71,29.505
98,29.5
111,29.5
114,29.5
115,29.5
120,29.46
126,29.45
129,29.495
135,29.5
152,29.5
156,29.5
163,29.5
168,29.5
171,29.5
177,29.5
187,29.565
226,29.5
227,29.505
240,29.5
250,29.5
255,29.5
268,29.5
269,29.475
270,29.475
271,29.5
295,29.5
296,29.5
313,29.5
317,29.5
318,29.5
322,29.5
366,29.5
367,29.52
371,29.5
373,29.495
379,29.495
387,29.5
392,29.495
398,29.55
399,29.5
403,29.545
415,29.45
419,29.45
421,29.45
422,29.45
423,29.45
428,29.455
432,29.45
435,29.45
438,29.45
442,29.45
443,29.3
445,29.305
446,29.35
450,29.375
451,29.355
457,29.355
459,29.45
462,29.425
466,29.355
476,29.41
480,29.48
485,29.465
492,29.465
495,29.465
497,29.465
498,29.6
500,29.6
507,29.65
a1488873780,29.6
1,29.645
2,29.65
3,29.65
5,29.65
6,29.6
12,29.505
23,29.47
54,29.445
60,29.47
61,29.5
62,29.52
71,29.515
118,29.48
119,29.5
121,29.5
122,29.63
123,29.595
124,29.595
126,29.5
127,29.685
128,29.69
146,29.705
165,29.7
166,29.7
171,29.7
172,29.7
178,29.735
179,29.75
186,29.79
207,29.805
224,29.7
288,29.79
289,29.9
295,29.99
303,29.98
304,29.985
305,29.845
307,29.99
308,29.99
322,29.995
323,30
324,29.95
325,30.02
331,30.255
333,30.12
339,30.13
375,30.005
395,30.005
398,30
405,30
406,30.02
410,29.945
415,30
416,30
417,29.92
420,30
428,30
429,30.005
433,30
443,30
450,29.975
462,29.96
467,30
469,30
474,30
476,30
479,30.12
482,30.065
491,30.11
493,29.975
494,30.045
498,30.045
502,30.005
504,30.06
507,30.03
a1488960180,29.695
1,29.765
44,29.85
49,29.85
57,29.805
85,29.795
92,29.795
110,29.795
117,29.985
148,29.995
150,30.03
157,30.09
158,30.09
174,30.005
189,30
190,30.065
197,30
206,30
207,30
208,30
234,30.02
237,30.045
247,30.08
249,30.05
274,30.025
281,30.025
286,30.05
287,30.075
318,30.155
370,30.245
378,30.33
379,30.325
442,30.25
466,30.215
470,30.23
475,30.24
479,30.25
480,30.24
481,30.22
488,30.27
490,30.255
492,30.255
493,30.235
495,30.285
498,30.25
502,30.195
506,30.285
507,30.33
a1489046580,30.02
23,30.315
59,30.31
69,30.36
70,30.38
71,30.685
72,30.5
93,30.475
108,30.48
112,30.46
113,30.46
127,30.5
128,30.5
160,30.5
170,30.5
176,30.5
178,30.5
179,30.5
180,30.5
183,30.46
195,30.45
201,30.45
219,30.48
231,30.51
238,30.55
245,30.5
257,30.5
273,30.45
277,30.45
323,30.45
352,30.45
384,30.445
392,30.45
393,30.45
396,30.45
405,30.48
409,30.46
428,30.525
430,30.54
435,30.475
438,30.45
441,30.45
443,30.45
448,30.5
453,30.47
458,30.5
481,30.505
482,30.5
483,30.505
488,30.5
493,30.515
497,30.525
504,30.465
507,30.45
a1489132980,30.45
22,30.48
61,30.515
67,30.55
89,30.595
131,30.55
137,30.59
158,30.55
165,30.55
185,30.555
186,30.515
198,30.515
200,30.55
202,30.53
240,30.46
245,30.485
260,30.45
261,30.455
262,30.465
275,30.405
282,30.4
308,30.43
366,30.4
367,30.4
381,30.4
382,30.4
383,30.41
385,30.41
388,30.4
392,30.415
403,30.4
407,30.3
408,30.305
410,30.385
416,30.36
453,30.34
455,30.3
457,30.3
458,30.3
459,30.12
460,30.15
461,30.25
477,30.355
481,30.355
487,30.34
489,30.4
493,30.405
496,30.405
498,30.48
499,30.44
504,30.445
505,30.495
507,30.44
"
