SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,11.16
413,11.19
434,11.195
447,11.145
448,11.145
454,11.195
476,11.205
479,11.13
490,11.15
495,11.16
499,11.19
500,11.1
501,11.12
502,11.12
504,11.1
505,11.085
a1487837100,11.25
1,11.25
2,11.2
11,11.105
12,11.05
13,11.075
14,11.08
18,11.08
36,11.11
59,11.105
61,11.165
69,11.125
77,11.165
85,11.175
87,11.205
90,11.29
94,11.285
99,11.32
106,11.24
121,11.23
167,11.305
174,11.28
193,11.305
210,11.31
227,11.365
230,11.37
259,11.35
279,11.31
306,11.36
323,11.345
341,11.28
343,11.24
353,11.21
358,11.21
359,11.215
371,11.2
378,11.2
385,11.285
386,11.295
395,11.245
398,11.245
406,11.225
414,11.255
417,11.25
418,11.25
420,11.25
424,11.26
431,11.26
439,11.26
445,11.28
446,11.25
447,11.25
459,11.285
461,11.315
466,11.315
473,11.33
477,11.3
478,11.3
483,11.245
484,11.14
485,11.1
487,11.02
488,10.995
489,10.96
490,10.95
491,10.975
492,11
493,10.955
496,10.975
497,10.955
498,10.87
499,10.85
501,10.855
502,10.87
503,10.855
504,10.86
505,10.865
a1487923500,10.9
3,10.95
4,10.95
5,10.95
7,10.95
15,10.85
16,10.8
27,10.795
31,10.795
33,10.79
35,10.7
38,10.715
45,10.645
46,10.58
47,10.59
48,10.59
51,10.615
58,10.65
59,10.75
60,10.61
62,10.61
84,10.675
99,10.64
113,10.615
117,10.65
119,10.62
126,10.61
129,10.575
136,10.595
146,10.595
157,10.64
168,10.64
172,10.645
201,10.66
204,10.61
219,10.6
227,10.57
228,10.57
230,10.56
232,10.55
246,10.55
253,10.55
254,10.565
258,10.55
262,10.56
263,10.595
268,10.595
270,10.595
289,10.605
301,10.57
312,10.595
313,10.6
328,10.585
330,10.61
350,10.605
354,10.61
361,10.6
363,10.585
368,10.6
378,10.61
395,10.62
397,10.62
404,10.635
406,10.62
407,10.61
412,10.595
413,10.605
415,10.625
416,10.63
417,10.63
425,10.645
435,10.62
436,10.59
437,10.565
459,10.57
461,10.565
462,10.545
467,10.555
468,10.575
473,10.6
477,10.555
478,10.56
481,10.58
484,10.605
485,10.605
490,10.605
505,10.605
a1488182700,10.685
3,10.585
7,10.695
8,10.685
9,10.725
10,10.76
11,10.8
12,10.985
13,10.975
26,10.7
45,10.645
50,10.61
51,10.61
58,10.595
71,10.59
78,10.615
89,10.59
133,10.59
135,10.535
137,10.565
143,10.545
155,10.6
205,10.595
206,10.585
209,10.545
212,10.57
214,10.54
222,10.555
223,10.555
232,10.55
237,10.555
259,10.56
260,10.575
265,10.585
280,10.61
292,10.615
317,10.575
325,10.575
329,10.58
334,10.585
397,10.565
426,10.565
432,10.6
433,10.645
437,10.64
467,10.58
469,10.595
479,10.555
480,10.56
482,10.62
484,10.62
485,10.62
489,10.64
490,10.635
493,10.665
494,10.67
495,10.67
499,10.725
501,10.725
502,10.725
503,10.745
504,10.73
505,10.73
a1488269100,10.815
8,10.77
12,10.74
26,10.665
33,10.695
34,10.695
36,10.705
42,10.725
66,10.79
67,10.79
83,10.88
86,10.955
96,11
113,11.025
117,11.045
118,10.995
119,10.71
122,10.85
123,10.81
138,10.76
145,10.76
173,10.765
183,10.725
186,10.72
188,10.73
189,10.73
203,10.745
204,10.71
205,10.71
207,10.72
218,10.685
235,10.66
236,10.715
253,10.805
267,10.795
268,10.765
294,10.745
304,10.64
306,10.64
307,10.64
348,10.6
350,10.635
355,10.695
386,10.745
389,10.775
391,10.81
392,10.81
393,10.81
402,10.81
408,10.81
409,10.81
417,10.81
421,10.81
423,10.855
424,10.94
426,10.915
436,10.875
439,10.875
446,10.85
455,10.855
468,10.85
469,10.835
474,10.86
476,10.875
484,10.87
491,10.86
492,10.935
493,10.91
497,10.855
498,10.85
499,10.85
501,10.855
502,10.86
503,10.855
504,10.885
505,10.925
a1488355500,11.07
43,11.025
46,11.04
55,11.08
56,11.045
58,11.09
61,11.11
62,11.165
63,11.145
69,11.16
82,11.165
115,11.155
136,11.185
138,11.165
139,11.21
181,11.27
182,11.27
205,11.28
213,11.29
215,11.285
253,11.285
274,11.28
285,11.255
286,11.24
292,11.24
293,11.245
295,11.25
319,11.215
321,11.205
322,11.205
334,11.2
352,11.15
372,11.165
384,11.15
385,11.21
386,11.25
406,11.21
423,11.22
425,11.22
442,11.235
444,11.245
446,11.255
452,11.235
472,11.205
474,11.19
478,11.235
486,11.25
495,11.24
496,11.24
497,11.23
499,11.215
500,11.215
501,11.215
502,11.22
503,11.185
504,11.185
505,11.175
a1488441900,11.29
17,11.435
18,11.445
19,11.4
20,11.335
21,11.125
22,11.205
31,11.25
33,11.195
37,11.075
40,11.11
41,11.11
61,11.095
88,11.11
91,11.095
118,11.075
119,11.125
160,11.15
171,11.1
224,11.11
225,11.195
226,11.195
233,11.2
240,11.195
250,11.18
253,11.085
264,11.18
290,11.25
291,11.335
292,11.35
294,11.385
295,11.385
312,11.35
313,11.31
328,11.29
334,11.3
343,11.3
344,11.3
346,11.3
354,11.265
391,11.19
414,11.13
425,11.16
433,11.16
437,11.195
464,11.155
465,11.15
467,11.165
475,11.185
487,11.2
488,11.26
494,11.245
496,11.21
500,11.21
502,11.225
503,11.215
504,11.2
505,11.18
a1488529380,11.25
35,11.225
36,11.205
49,11.245
50,11.2
59,11.1
86,11.14
87,11.1
88,11.1
91,11.075
110,11.075
151,11.1
174,11.085
218,11.17
250,11.15
275,11.115
281,11.095
373,11.11
381,11.08
394,11.125
397,11.12
403,11.07
420,11.07
428,11.07
438,11.07
439,11.07
441,11.065
455,11.06
456,11.065
469,11.09
470,11.1
473,11.08
482,11.075
484,11.06
485,11.06
486,11.03
487,11.025
a1488787500,11.03
3,11
5,10.965
7,10.995
11,10.97
87,10.985
88,11.09
105,11.03
109,11.025
110,10.9
122,10.95
162,11.115
172,11
178,11
180,10.935
181,10.92
183,10.915
184,10.92
219,10.915
226,10.85
233,10.87
253,10.845
276,10.94
277,10.93
322,10.94
333,10.995
387,10.945
388,10.95
414,10.94
429,10.93
432,10.91
433,10.91
439,10.805
443,10.83
472,10.87
474,10.835
503,10.85
505,10.875
a1488873900,10.86
12,10.87
25,10.86
34,10.775
36,10.76
40,10.93
45,10.88
63,10.93
72,10.925
78,10.91
119,10.78
121,10.79
152,10.78
185,10.78
193,10.755
204,10.81
225,10.845
228,10.835
229,10.835
261,10.8
325,10.86
384,10.885
392,10.82
393,10.805
395,10.75
401,10.74
402,10.765
427,10.805
431,10.855
432,10.89
433,10.885
460,10.9
461,10.93
467,10.9
470,10.85
474,10.815
480,10.815
492,10.83
494,10.865
497,10.86
499,10.88
502,10.83
503,10.845
504,10.84
505,10.8
a1488960300,10.76
21,10.725
63,10.565
64,10.58
105,10.58
106,10.615
107,10.71
109,10.74
114,10.74
118,10.79
120,10.895
135,10.9
163,10.9
165,10.885
168,10.9
169,10.9
170,10.93
171,11
185,10.995
186,10.995
187,11
188,11.075
200,11.22
211,11.23
219,11.17
220,11.1
222,11.07
223,11.045
224,10.855
225,10.85
226,10.85
227,10.85
229,11.095
230,11.105
231,11.07
233,11.115
234,11.07
253,11.135
261,11.04
262,11.03
286,11.03
316,10.91
343,10.91
351,10.8
352,10.8
354,10.755
361,10.72
367,10.74
372,10.765
384,10.765
405,10.905
406,10.87
407,10.89
408,10.945
437,10.905
438,10.895
467,10.945
477,10.99
478,11
491,10.985
492,11.11
493,11.105
499,11.015
501,11.015
504,11.03
505,11.02
a1489046700,11
1,11
2,11.115
6,11.115
8,11.115
10,11.13
11,11.085
17,11.09
23,11.1
38,11.055
39,11.05
41,11.125
48,11.145
49,11.155
50,11.14
54,11.2
55,11.19
57,11.16
66,11.185
74,11.045
75,11.035
78,11.01
82,11.045
86,11.05
90,11.06
118,11.085
128,11.135
141,11.145
150,11.11
164,11.095
166,11.12
180,11.15
185,11.13
211,11.135
229,11.11
232,11.135
235,11.14
253,11.14
294,11.065
300,11.065
311,11.005
332,10.97
344,10.965
351,10.91
356,10.87
386,10.83
401,10.825
411,10.88
434,10.81
443,10.79
446,10.705
449,10.775
451,10.71
457,10.73
465,10.69
468,10.705
472,10.74
473,10.89
474,10.985
477,10.815
478,10.81
481,10.825
483,10.725
485,10.705
492,10.705
495,10.69
496,10.715
498,10.8
499,10.84
501,11
502,10.98
503,10.84
504,10.805
505,10.815
a1489133100,10.88
60,10.845
61,10.79
62,10.675
73,10.77
77,10.825
78,10.8
101,10.805
107,10.82
119,10.95
127,10.965
135,10.965
138,11
144,11.07
146,11.075
148,11.05
149,11.06
162,11.055
176,11.1
183,11.1
204,11.1
205,11.065
219,11.08
221,11.09
224,11.095
231,11.095
233,11.1
236,11.125
239,11.095
241,11.095
253,11.095
257,11.13
271,11.095
272,11.095
273,11.095
274,11.095
288,11.095
293,11.105
310,11.095
321,11.095
323,11.105
334,11.095
338,11.09
341,11.09
342,11.11
343,11.2
347,11.4
350,11.47
352,11.295
354,11.225
355,11.155
360,11.17
366,11.175
367,11.15
381,11.15
382,11.03
384,11.05
385,11.085
393,11.075
403,11.175
404,11.175
407,11.245
412,11.04
422,11.21
441,11.22
442,11.375
444,11.345
445,11.29
446,11.27
463,11.08
466,11.24
467,11.115
471,11.21
474,11.23
476,11.195
489,11.13
494,11.155
501,11.17
504,11.16
505,11.085
"
