QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
451,1.8
454,1.8
455,1.801
460,1.8
461,1.801
462,1.801
467,1.8
469,1.796
470,1.799
472,1.8
473,1.8
475,1.8
479,1.798
482,1.79
483,1.796
484,1.796
487,1.79
490,1.79
492,1.79
493,1.79
495,1.792
496,1.792
497,1.79
498,1.79
499,1.79
500,1.792
503,1.784
504,1.785
505,1.786
507,1.784
a1487750580,1.78
2,1.789
8,1.794
22,1.792
23,1.798
28,1.805
32,1.796
34,1.796
40,1.793
42,1.793
45,1.793
47,1.794
48,1.793
49,1.788
51,1.798
58,1.788
59,1.791
60,1.796
73,1.796
76,1.791
77,1.79
78,1.79
83,1.79
85,1.79
86,1.79
90,1.792
95,1.79
98,1.79
99,1.795
104,1.79
107,1.788
108,1.79
110,1.785
113,1.785
114,1.785
117,1.78
122,1.78
123,1.78
129,1.783
134,1.785
135,1.785
140,1.78
146,1.78
147,1.78
151,1.782
156,1.78
159,1.78
164,1.78
168,1.78
172,1.781
180,1.781
186,1.781
196,1.78
198,1.783
210,1.781
214,1.781
218,1.78
255,1.777
273,1.778
274,1.779
310,1.775
312,1.78
322,1.778
327,1.78
335,1.78
343,1.775
348,1.775
352,1.775
353,1.775
358,1.774
361,1.775
363,1.776
379,1.775
380,1.774
381,1.762
383,1.769
391,1.767
407,1.764
413,1.771
417,1.766
425,1.772
429,1.766
430,1.766
431,1.769
436,1.766
440,1.765
441,1.765
442,1.761
443,1.76
445,1.76
447,1.76
455,1.76
458,1.757
459,1.762
461,1.759
462,1.757
463,1.766
473,1.764
477,1.764
481,1.757
488,1.756
493,1.75
495,1.75
500,1.75
501,1.75
503,1.751
507,1.751
a1487836980,1.75
26,1.77
42,1.76
53,1.756
60,1.76
68,1.756
70,1.756
72,1.759
82,1.755
92,1.755
96,1.756
98,1.76
100,1.768
111,1.765
113,1.765
116,1.757
127,1.762
137,1.757
138,1.757
139,1.757
142,1.757
150,1.757
154,1.757
157,1.757
167,1.759
194,1.757
199,1.755
207,1.754
218,1.754
220,1.75
228,1.75
232,1.755
244,1.753
251,1.75
255,1.75
256,1.752
261,1.755
263,1.755
306,1.754
310,1.75
314,1.75
316,1.75
317,1.747
332,1.748
335,1.752
337,1.759
340,1.759
341,1.756
358,1.75
375,1.755
378,1.753
387,1.75
388,1.75
389,1.752
395,1.753
402,1.756
403,1.756
404,1.758
405,1.75
406,1.75
412,1.746
417,1.741
419,1.744
427,1.745
435,1.743
436,1.74
439,1.74
445,1.738
447,1.738
450,1.74
451,1.738
452,1.745
453,1.746
468,1.744
479,1.74
480,1.74
481,1.741
487,1.737
494,1.737
495,1.736
497,1.736
498,1.735
499,1.73
503,1.73
506,1.73
507,1.73
a1487923380,1.728
3,1.722
12,1.737
17,1.735
19,1.735
28,1.727
32,1.721
33,1.721
36,1.71
50,1.703
52,1.704
54,1.701
55,1.69
57,1.688
58,1.68
60,1.68
65,1.679
68,1.678
70,1.686
73,1.681
80,1.689
88,1.681
89,1.681
92,1.687
95,1.685
96,1.689
99,1.69
102,1.694
103,1.685
104,1.681
106,1.683
107,1.687
108,1.687
109,1.681
110,1.685
112,1.683
113,1.666
114,1.656
117,1.656
120,1.654
124,1.669
126,1.669
128,1.67
132,1.67
138,1.666
141,1.666
143,1.66
153,1.655
155,1.653
156,1.655
162,1.655
167,1.66
171,1.66
177,1.661
178,1.662
179,1.68
180,1.665
182,1.67
185,1.66
186,1.668
193,1.668
194,1.659
198,1.668
205,1.67
212,1.66
219,1.656
220,1.654
222,1.655
228,1.652
229,1.651
234,1.63
239,1.63
246,1.638
251,1.633
255,1.635
256,1.634
257,1.638
258,1.64
262,1.639
265,1.629
266,1.62
267,1.619
271,1.62
273,1.625
278,1.628
280,1.629
289,1.63
291,1.63
297,1.63
298,1.625
299,1.625
301,1.63
303,1.63
304,1.63
307,1.63
309,1.626
311,1.625
319,1.62
324,1.626
339,1.626
341,1.627
344,1.627
351,1.627
352,1.63
357,1.621
359,1.62
360,1.62
361,1.612
373,1.62
377,1.623
386,1.615
387,1.623
389,1.614
397,1.615
398,1.619
401,1.61
403,1.618
405,1.617
406,1.62
409,1.62
410,1.621
411,1.62
412,1.62
415,1.619
417,1.621
418,1.619
424,1.619
425,1.619
431,1.61
433,1.606
434,1.61
435,1.613
439,1.62
443,1.615
444,1.615
445,1.615
446,1.62
448,1.615
450,1.615
451,1.615
452,1.615
453,1.615
460,1.615
463,1.617
466,1.619
467,1.617
468,1.617
470,1.615
472,1.615
474,1.614
475,1.614
476,1.613
477,1.619
479,1.614
483,1.619
484,1.615
486,1.619
487,1.615
488,1.627
491,1.618
496,1.62
497,1.62
498,1.618
503,1.619
504,1.627
506,1.622
507,1.63
a1488182580,1.65
3,1.65
4,1.631
5,1.624
15,1.626
16,1.645
19,1.644
25,1.65
39,1.637
43,1.63
45,1.639
46,1.648
65,1.64
69,1.632
70,1.641
73,1.634
81,1.63
83,1.626
87,1.626
93,1.622
95,1.625
110,1.628
115,1.634
123,1.639
130,1.629
132,1.631
133,1.632
136,1.638
142,1.633
149,1.63
152,1.632
162,1.632
174,1.629
175,1.621
178,1.625
183,1.62
188,1.631
191,1.632
196,1.626
199,1.625
207,1.62
216,1.619
219,1.62
244,1.621
250,1.623
252,1.62
255,1.624
256,1.62
264,1.623
270,1.632
274,1.63
301,1.644
303,1.64
326,1.64
329,1.649
331,1.642
336,1.647
341,1.645
343,1.655
345,1.658
349,1.651
374,1.643
389,1.642
390,1.645
404,1.645
405,1.651
414,1.648
417,1.645
420,1.643
437,1.643
451,1.64
452,1.64
459,1.635
464,1.636
478,1.635
483,1.63
487,1.632
488,1.637
489,1.64
493,1.64
498,1.65
499,1.645
504,1.65
507,1.648
a1488268980,1.66
1,1.66
5,1.651
12,1.674
20,1.671
30,1.667
31,1.659
38,1.657
39,1.664
45,1.664
60,1.656
63,1.661
66,1.66
68,1.656
90,1.659
93,1.659
131,1.659
147,1.655
148,1.659
159,1.659
160,1.659
173,1.656
216,1.652
230,1.652
244,1.652
248,1.653
250,1.658
255,1.661
256,1.666
296,1.666
303,1.66
331,1.659
347,1.659
348,1.655
369,1.653
389,1.652
390,1.653
395,1.658
435,1.655
436,1.66
452,1.656
457,1.653
458,1.655
464,1.653
480,1.653
483,1.653
492,1.654
498,1.653
504,1.652
506,1.653
507,1.653
a1488355380,1.669
11,1.676
20,1.656
21,1.658
23,1.658
24,1.652
28,1.658
37,1.65
47,1.64
48,1.636
53,1.641
54,1.641
55,1.641
56,1.64
58,1.638
60,1.649
62,1.649
65,1.649
68,1.64
75,1.64
79,1.64
91,1.645
102,1.64
103,1.638
105,1.64
115,1.643
119,1.64
120,1.648
121,1.65
126,1.65
156,1.654
157,1.665
170,1.663
171,1.662
172,1.665
184,1.657
188,1.661
192,1.656
197,1.655
202,1.655
215,1.655
237,1.657
255,1.655
264,1.652
271,1.653
278,1.655
280,1.657
297,1.654
298,1.66
299,1.66
301,1.66
302,1.662
305,1.66
310,1.662
314,1.66
315,1.663
320,1.67
321,1.683
322,1.672
324,1.683
325,1.683
326,1.68
327,1.679
328,1.655
329,1.65
332,1.665
338,1.665
340,1.666
351,1.655
354,1.649
363,1.638
373,1.642
376,1.646
391,1.64
392,1.64
394,1.64
395,1.64
396,1.638
398,1.639
407,1.635
409,1.63
412,1.64
413,1.64
426,1.642
429,1.637
431,1.646
434,1.646
435,1.646
442,1.662
444,1.662
447,1.657
450,1.657
457,1.66
458,1.66
460,1.66
470,1.654
474,1.654
477,1.653
484,1.653
485,1.651
486,1.653
488,1.651
492,1.651
495,1.652
497,1.65
498,1.651
499,1.66
503,1.662
507,1.652
a1488441780,1.65
5,1.652
21,1.665
28,1.667
33,1.663
34,1.662
40,1.655
46,1.655
48,1.66
50,1.655
58,1.66
70,1.65
78,1.647
83,1.654
85,1.647
89,1.642
98,1.641
109,1.641
113,1.647
118,1.646
121,1.646
135,1.642
144,1.645
148,1.649
154,1.65
162,1.652
181,1.645
192,1.647
197,1.645
203,1.64
216,1.64
220,1.64
225,1.643
227,1.643
230,1.64
232,1.64
233,1.64
239,1.64
240,1.64
243,1.642
244,1.642
255,1.64
262,1.642
282,1.64
292,1.64
298,1.64
314,1.64
331,1.637
332,1.64
334,1.64
335,1.64
339,1.64
347,1.64
349,1.642
358,1.637
361,1.636
364,1.636
375,1.633
382,1.633
385,1.631
387,1.631
388,1.633
400,1.631
403,1.631
411,1.629
412,1.626
413,1.63
416,1.626
421,1.63
423,1.626
428,1.627
439,1.627
440,1.63
444,1.632
448,1.629
449,1.629
450,1.629
454,1.63
457,1.626
458,1.626
467,1.625
468,1.625
480,1.625
484,1.629
486,1.63
488,1.632
498,1.63
500,1.63
501,1.63
502,1.63
504,1.626
505,1.627
507,1.626
a1488528180,1.625
2,1.625
12,1.622
18,1.624
24,1.62
36,1.61
50,1.617
53,1.62
55,1.621
56,1.622
106,1.625
108,1.625
109,1.625
110,1.625
111,1.625
113,1.625
134,1.625
141,1.625
142,1.625
143,1.625
149,1.62
161,1.623
165,1.62
168,1.616
174,1.622
178,1.616
190,1.62
191,1.621
192,1.616
200,1.62
205,1.616
208,1.62
211,1.62
241,1.62
248,1.621
251,1.621
255,1.623
267,1.619
269,1.621
280,1.627
287,1.63
295,1.629
297,1.629
300,1.629
308,1.631
323,1.632
352,1.629
362,1.626
364,1.63
373,1.632
390,1.627
393,1.63
409,1.632
412,1.627
419,1.626
423,1.629
429,1.629
430,1.631
438,1.627
439,1.629
443,1.631
445,1.632
450,1.632
451,1.637
462,1.63
467,1.636
469,1.644
470,1.644
481,1.643
493,1.64
494,1.64
496,1.639
497,1.639
498,1.642
499,1.642
502,1.645
504,1.628
507,1.64
a1488787380,1.653
1,1.65
2,1.652
3,1.656
7,1.659
18,1.659
19,1.66
20,1.664
25,1.655
26,1.652
27,1.646
29,1.645
30,1.646
31,1.649
32,1.646
33,1.649
44,1.646
45,1.646
46,1.643
47,1.633
54,1.642
55,1.641
68,1.625
71,1.625
86,1.625
88,1.625
92,1.628
106,1.622
108,1.628
112,1.636
115,1.628
116,1.628
117,1.628
119,1.635
144,1.63
155,1.63
158,1.63
159,1.63
165,1.629
167,1.628
169,1.62
173,1.62
174,1.62
182,1.62
184,1.612
191,1.616
192,1.619
194,1.611
204,1.612
206,1.612
207,1.61
209,1.603
210,1.605
211,1.6
212,1.6
214,1.6
215,1.607
216,1.605
217,1.583
218,1.586
222,1.6
229,1.605
234,1.608
238,1.604
242,1.603
243,1.61
245,1.605
246,1.603
250,1.606
259,1.612
275,1.605
278,1.61
301,1.605
314,1.605
317,1.6
329,1.593
330,1.593
331,1.593
332,1.593
333,1.593
334,1.593
336,1.593
339,1.593
343,1.593
346,1.592
348,1.592
349,1.579
352,1.575
357,1.574
360,1.561
362,1.561
363,1.558
365,1.551
367,1.555
368,1.548
369,1.545
372,1.54
374,1.52
375,1.528
376,1.525
380,1.54
383,1.537
385,1.534
386,1.54
387,1.543
390,1.545
392,1.536
393,1.54
395,1.54
397,1.537
400,1.541
401,1.541
402,1.54
407,1.547
411,1.541
413,1.54
421,1.54
422,1.54
423,1.542
424,1.539
425,1.539
426,1.54
427,1.541
429,1.54
430,1.541
436,1.54
437,1.54
439,1.538
441,1.538
442,1.538
443,1.538
445,1.539
447,1.534
448,1.534
449,1.535
462,1.535
464,1.534
465,1.534
469,1.534
472,1.535
473,1.536
479,1.538
483,1.541
492,1.54
493,1.542
496,1.536
498,1.536
499,1.535
500,1.535
502,1.533
503,1.532
504,1.532
506,1.533
507,1.532
a1488873780,1.536
1,1.518
2,1.52
4,1.515
5,1.52
9,1.528
10,1.537
14,1.53
18,1.534
23,1.53
25,1.534
30,1.541
32,1.534
37,1.535
47,1.53
48,1.527
49,1.527
50,1.526
52,1.535
55,1.534
57,1.527
64,1.526
65,1.525
69,1.53
80,1.525
82,1.525
83,1.525
87,1.525
91,1.525
92,1.52
109,1.528
110,1.52
114,1.52
116,1.52
119,1.52
121,1.52
125,1.52
126,1.52
127,1.52
129,1.52
134,1.515
135,1.505
138,1.505
139,1.509
140,1.512
165,1.505
167,1.506
178,1.506
179,1.503
183,1.501
184,1.501
185,1.501
186,1.501
189,1.507
190,1.509
193,1.51
198,1.501
208,1.501
213,1.5
214,1.5
215,1.5
217,1.507
218,1.501
222,1.508
223,1.503
224,1.508
225,1.503
231,1.503
237,1.504
239,1.504
240,1.503
246,1.503
247,1.511
249,1.511
255,1.502
261,1.502
263,1.506
270,1.507
271,1.511
276,1.509
287,1.51
288,1.503
289,1.502
290,1.503
292,1.502
302,1.504
305,1.51
306,1.51
310,1.51
316,1.51
318,1.51
321,1.51
324,1.51
327,1.503
328,1.503
332,1.503
333,1.502
334,1.502
335,1.507
342,1.503
351,1.5
355,1.506
358,1.506
369,1.5
384,1.502
386,1.502
390,1.5
391,1.505
393,1.505
401,1.503
408,1.5
409,1.493
411,1.495
412,1.488
420,1.488
423,1.488
424,1.491
433,1.487
435,1.485
437,1.485
439,1.485
440,1.485
443,1.486
446,1.487
449,1.481
451,1.48
455,1.48
456,1.48
463,1.483
470,1.48
474,1.471
479,1.475
483,1.473
484,1.468
485,1.47
486,1.468
487,1.461
490,1.463
491,1.469
492,1.452
493,1.455
495,1.451
496,1.458
501,1.459
502,1.461
503,1.453
505,1.456
507,1.46
a1488960180,1.45
1,1.469
12,1.455
13,1.46
16,1.475
26,1.46
27,1.462
34,1.46
35,1.46
40,1.461
43,1.462
44,1.463
51,1.463
58,1.463
62,1.468
63,1.468
67,1.469
72,1.469
77,1.472
79,1.472
81,1.475
82,1.475
84,1.471
85,1.475
86,1.472
87,1.478
90,1.493
91,1.493
95,1.49
98,1.488
99,1.492
105,1.494
110,1.498
113,1.505
114,1.531
115,1.527
117,1.52
122,1.541
123,1.533
126,1.529
127,1.523
128,1.523
129,1.53
135,1.527
136,1.518
138,1.528
140,1.529
144,1.54
149,1.54
150,1.546
151,1.55
152,1.543
154,1.543
161,1.534
162,1.543
180,1.529
187,1.534
188,1.525
200,1.537
202,1.539
203,1.545
205,1.545
214,1.538
234,1.533
238,1.537
242,1.529
248,1.54
255,1.542
267,1.533
268,1.547
271,1.538
281,1.539
282,1.533
287,1.533
322,1.537
323,1.537
324,1.54
330,1.54
338,1.538
341,1.54
342,1.541
358,1.543
365,1.543
366,1.539
367,1.539
373,1.543
374,1.544
389,1.54
391,1.544
395,1.54
405,1.546
407,1.55
409,1.543
410,1.54
423,1.544
424,1.544
425,1.539
427,1.538
432,1.538
433,1.538
438,1.538
443,1.541
474,1.539
477,1.542
484,1.54
490,1.545
492,1.545
493,1.545
498,1.548
499,1.548
501,1.548
502,1.543
504,1.543
505,1.549
507,1.541
a1489046580,1.57
2,1.579
3,1.58
4,1.564
5,1.561
8,1.556
9,1.556
13,1.556
19,1.559
20,1.556
21,1.555
28,1.542
35,1.536
36,1.531
38,1.535
56,1.539
60,1.534
63,1.53
64,1.535
69,1.538
72,1.535
73,1.535
74,1.535
75,1.535
81,1.535
82,1.535
87,1.538
92,1.536
108,1.536
109,1.536
121,1.536
125,1.535
132,1.535
135,1.542
146,1.543
148,1.54
160,1.543
162,1.545
163,1.549
166,1.55
169,1.552
170,1.552
180,1.557
185,1.557
222,1.566
241,1.568
252,1.569
255,1.574
267,1.566
271,1.56
277,1.56
310,1.563
314,1.56
321,1.566
322,1.56
327,1.562
328,1.562
336,1.567
366,1.566
376,1.565
377,1.566
379,1.566
387,1.567
397,1.562
400,1.565
401,1.567
402,1.57
403,1.57
404,1.574
405,1.582
409,1.575
412,1.582
418,1.575
423,1.579
425,1.571
429,1.575
430,1.579
439,1.58
449,1.58
450,1.582
456,1.583
469,1.581
471,1.581
472,1.581
483,1.582
484,1.583
485,1.581
486,1.578
487,1.577
496,1.584
503,1.576
505,1.58
507,1.583
a1489132980,1.59
8,1.59
9,1.582
11,1.587
12,1.594
19,1.583
20,1.583
23,1.581
24,1.58
25,1.58
26,1.58
27,1.58
28,1.58
33,1.58
35,1.58
39,1.581
43,1.586
44,1.59
45,1.59
51,1.583
52,1.583
53,1.583
75,1.588
83,1.585
86,1.585
87,1.585
92,1.584
94,1.581
95,1.581
96,1.581
97,1.585
101,1.585
103,1.585
107,1.6
108,1.6
109,1.599
110,1.599
111,1.595
115,1.6
118,1.604
119,1.604
140,1.601
144,1.608
152,1.602
160,1.604
174,1.605
185,1.606
201,1.601
202,1.6
203,1.6
204,1.596
205,1.595
206,1.597
211,1.593
213,1.599
218,1.597
226,1.597
229,1.591
234,1.586
238,1.589
245,1.586
247,1.59
255,1.586
256,1.585
257,1.59
258,1.59
262,1.591
267,1.591
269,1.591
272,1.59
275,1.588
276,1.591
281,1.59
285,1.591
294,1.585
298,1.584
299,1.581
300,1.58
305,1.58
313,1.571
316,1.569
318,1.561
330,1.554
331,1.553
336,1.558
338,1.552
346,1.557
348,1.555
352,1.557
353,1.557
355,1.56
356,1.569
357,1.569
358,1.586
359,1.583
361,1.592
368,1.593
372,1.6
373,1.6
374,1.61
375,1.605
377,1.605
378,1.616
380,1.62
388,1.62
392,1.62
393,1.604
396,1.605
407,1.622
409,1.622
410,1.621
411,1.624
412,1.618
427,1.626
428,1.62
430,1.615
432,1.617
438,1.615
440,1.626
441,1.629
443,1.627
452,1.63
457,1.63
460,1.634
462,1.635
463,1.65
464,1.654
465,1.66
466,1.653
467,1.653
468,1.653
469,1.65
470,1.65
476,1.644
477,1.655
478,1.647
479,1.645
480,1.641
487,1.633
488,1.635
489,1.639
490,1.631
491,1.639
494,1.633
500,1.635
502,1.635
505,1.635
507,1.635
"
