BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,5.2
427,5.2
428,5.206
429,5.205
437,5.208
455,5.199
458,5.199
467,5.193
471,5.2
479,5.187
480,5.187
481,5.186
484,5.189
490,5.186
496,5.189
499,5.189
500,5.198
501,5.208
502,5.201
503,5.2
506,5.198
507,5.199
a1487750580,5.228
2,5.225
4,5.219
5,5.213
6,5.202
7,5.202
9,5.2
13,5.19
16,5.198
22,5.196
24,5.195
31,5.18
32,5.189
34,5.175
54,5.179
59,5.18
72,5.2
74,5.209
83,5.206
96,5.201
101,5.185
120,5.199
121,5.205
129,5.203
133,5.203
137,5.198
138,5.198
140,5.197
143,5.193
149,5.193
159,5.185
165,5.175
166,5.199
186,5.199
207,5.194
209,5.186
220,5.192
223,5.186
224,5.182
236,5.187
237,5.186
258,5.192
263,5.189
264,5.187
290,5.188
291,5.178
295,5.175
341,5.172
343,5.179
350,5.179
360,5.198
363,5.191
365,5.19
367,5.184
372,5.19
376,5.19
377,5.221
378,5.207
382,5.208
392,5.21
393,5.211
394,5.206
398,5.206
405,5.208
408,5.208
411,5.201
423,5.2
425,5.2
430,5.2
431,5.195
438,5.194
447,5.192
448,5.2
461,5.194
471,5.196
472,5.19
475,5.185
476,5.184
478,5.189
479,5.193
483,5.199
487,5.199
490,5.2
491,5.198
493,5.198
499,5.207
501,5.207
502,5.204
503,5.207
504,5.207
505,5.205
506,5.204
507,5.201
a1487836980,5.21
12,5.186
23,5.187
33,5.18
34,5.162
37,5.161
38,5.17
48,5.188
55,5.18
58,5.18
60,5.178
66,5.187
85,5.18
91,5.18
97,5.177
98,5.177
100,5.177
102,5.177
104,5.177
106,5.178
117,5.18
129,5.193
130,5.191
137,5.191
139,5.191
150,5.183
151,5.183
159,5.183
162,5.183
171,5.183
206,5.189
208,5.178
209,5.175
210,5.175
214,5.173
221,5.173
223,5.17
224,5.17
225,5.17
232,5.162
239,5.17
240,5.17
245,5.16
246,5.165
247,5.16
248,5.169
254,5.196
271,5.163
272,5.158
273,5.165
274,5.165
285,5.166
289,5.188
290,5.179
291,5.176
297,5.171
366,5.17
367,5.179
370,5.182
379,5.18
380,5.187
389,5.198
393,5.187
394,5.19
398,5.186
399,5.19
418,5.186
423,5.191
433,5.187
434,5.182
439,5.18
440,5.18
441,5.186
444,5.183
456,5.176
457,5.176
466,5.183
474,5.183
484,5.182
489,5.177
491,5.181
492,5.181
494,5.181
495,5.181
496,5.182
497,5.181
499,5.178
501,5.181
502,5.181
503,5.177
505,5.172
506,5.169
507,5.172
a1487923380,5.152
4,5.182
8,5.177
17,5.182
18,5.154
22,5.152
28,5.159
33,5.152
40,5.152
42,5.152
49,5.15
61,5.136
64,5.133
72,5.149
75,5.13
78,5.13
79,5.13
81,5.136
82,5.132
83,5.132
88,5.143
93,5.149
111,5.15
114,5.157
117,5.157
126,5.163
129,5.157
132,5.16
138,5.165
149,5.152
152,5.134
153,5.134
155,5.12
171,5.126
173,5.125
181,5.125
184,5.118
187,5.125
205,5.118
210,5.124
219,5.124
227,5.11
233,5.101
234,5.055
236,5.055
241,5.047
245,5.039
247,5.038
251,5.037
252,5.042
254,5.042
262,5.047
264,5.054
265,5.057
269,5.081
271,5.082
275,5.095
277,5.066
278,5.066
279,5.07
297,5.062
298,5.062
299,5.062
301,5.074
303,5.07
309,5.076
311,5.083
327,5.092
328,5.091
329,5.09
330,5.09
346,5.091
349,5.091
353,5.092
354,5.091
361,5.094
362,5.095
371,5.093
372,5.09
373,5.087
376,5.078
377,5.079
378,5.079
383,5.079
388,5.077
390,5.077
393,5.081
396,5.085
398,5.09
400,5.081
409,5.078
413,5.075
414,5.075
416,5.075
423,5.077
426,5.089
429,5.077
430,5.089
436,5.077
438,5.075
440,5.069
441,5.068
445,5.072
446,5.076
447,5.072
453,5.071
454,5.071
457,5.075
458,5.072
465,5.078
467,5.078
469,5.078
471,5.082
473,5.071
476,5.072
478,5.08
482,5.072
485,5.077
486,5.075
490,5.072
491,5.071
493,5.068
496,5.071
499,5.071
502,5.073
504,5.057
505,5.053
506,5.053
507,5.054
a1488182580,5.15
2,5.154
6,5.133
8,5.14
10,5.128
12,5.129
34,5.151
47,5.139
48,5.129
57,5.11
59,5.113
74,5.11
82,5.117
86,5.116
89,5.117
109,5.11
127,5.12
131,5.115
134,5.117
138,5.117
149,5.117
153,5.122
161,5.13
163,5.13
167,5.13
178,5.117
205,5.127
233,5.123
234,5.125
236,5.129
242,5.13
267,5.124
273,5.129
283,5.129
290,5.12
291,5.117
303,5.117
321,5.122
323,5.117
328,5.122
333,5.129
368,5.129
398,5.128
402,5.127
405,5.128
406,5.13
421,5.138
430,5.132
439,5.138
445,5.137
447,5.137
448,5.14
451,5.15
452,5.143
454,5.15
458,5.15
459,5.15
460,5.148
465,5.152
467,5.157
468,5.157
469,5.155
474,5.157
475,5.158
476,5.158
478,5.173
480,5.162
481,5.163
483,5.164
484,5.164
486,5.165
489,5.166
492,5.169
493,5.168
499,5.173
500,5.17
502,5.175
503,5.175
506,5.174
507,5.181
a1488268980,5.199
12,5.174
13,5.162
14,5.186
18,5.168
21,5.16
38,5.169
39,5.173
47,5.174
63,5.167
65,5.149
69,5.135
70,5.139
77,5.127
87,5.13
94,5.13
95,5.135
98,5.144
112,5.159
127,5.167
148,5.172
156,5.172
170,5.172
186,5.15
187,5.151
188,5.153
205,5.15
212,5.15
225,5.145
236,5.144
239,5.147
249,5.15
252,5.15
261,5.15
278,5.145
291,5.151
312,5.144
323,5.143
326,5.15
327,5.151
329,5.151
335,5.165
366,5.176
372,5.169
374,5.169
376,5.168
380,5.169
381,5.194
403,5.176
432,5.18
435,5.177
436,5.174
440,5.171
448,5.174
457,5.17
460,5.173
466,5.171
471,5.172
476,5.177
484,5.172
491,5.168
492,5.168
494,5.168
496,5.166
499,5.168
503,5.165
506,5.166
507,5.174
a1488355380,5.179
1,5.154
7,5.179
11,5.183
12,5.178
16,5.18
17,5.179
19,5.167
24,5.18
44,5.176
47,5.18
55,5.18
56,5.18
57,5.178
61,5.178
64,5.18
66,5.178
82,5.2
85,5.2
88,5.198
93,5.196
98,5.208
99,5.196
103,5.205
109,5.205
110,5.205
113,5.206
129,5.196
132,5.187
153,5.184
155,5.18
157,5.176
164,5.176
186,5.172
188,5.177
189,5.18
196,5.18
200,5.18
208,5.173
211,5.164
234,5.175
236,5.177
240,5.18
245,5.175
268,5.172
281,5.161
297,5.161
308,5.159
321,5.168
333,5.175
341,5.175
348,5.175
358,5.18
360,5.18
362,5.18
368,5.188
369,5.177
371,5.188
372,5.188
373,5.188
377,5.188
378,5.188
379,5.188
380,5.188
382,5.188
383,5.187
384,5.188
386,5.188
387,5.186
390,5.187
391,5.186
392,5.182
401,5.186
403,5.188
404,5.188
405,5.188
413,5.188
417,5.188
421,5.188
429,5.188
430,5.188
431,5.188
435,5.188
437,5.188
438,5.188
442,5.188
443,5.19
445,5.192
449,5.192
451,5.201
452,5.21
453,5.215
457,5.209
458,5.21
459,5.21
460,5.208
462,5.205
465,5.205
466,5.202
471,5.207
472,5.207
474,5.207
475,5.212
476,5.212
477,5.215
478,5.215
479,5.211
484,5.21
487,5.213
490,5.218
492,5.223
494,5.222
496,5.222
499,5.22
501,5.213
502,5.214
504,5.211
505,5.223
506,5.215
507,5.214
a1488441780,5.2
4,5.18
5,5.199
6,5.189
7,5.19
10,5.19
19,5.19
28,5.19
31,5.199
32,5.215
33,5.22
41,5.22
54,5.22
56,5.224
58,5.235
60,5.24
61,5.24
62,5.238
64,5.24
65,5.24
66,5.24
67,5.24
68,5.235
70,5.24
72,5.24
73,5.24
76,5.24
80,5.24
83,5.24
86,5.23
94,5.24
100,5.24
104,5.24
108,5.24
113,5.235
131,5.24
133,5.23
134,5.239
135,5.244
139,5.25
140,5.263
143,5.26
145,5.25
147,5.259
149,5.26
152,5.26
154,5.26
155,5.26
156,5.26
160,5.26
161,5.256
163,5.258
165,5.26
170,5.26
174,5.26
181,5.256
189,5.252
192,5.241
194,5.254
198,5.254
203,5.254
212,5.254
213,5.254
214,5.25
222,5.254
228,5.254
231,5.253
234,5.251
245,5.254
246,5.254
249,5.251
251,5.228
253,5.216
254,5.2
261,5.22
262,5.22
289,5.235
297,5.246
299,5.242
324,5.246
333,5.256
338,5.257
339,5.257
347,5.264
348,5.257
349,5.265
356,5.257
361,5.257
367,5.257
374,5.261
376,5.257
380,5.257
383,5.257
385,5.256
387,5.255
389,5.256
391,5.254
395,5.248
404,5.247
405,5.261
406,5.259
415,5.246
424,5.246
426,5.24
431,5.243
433,5.254
440,5.248
446,5.255
451,5.253
457,5.253
458,5.25
459,5.254
461,5.26
464,5.261
465,5.263
466,5.263
467,5.263
468,5.265
469,5.273
470,5.27
475,5.275
477,5.279
478,5.276
482,5.277
483,5.272
484,5.273
485,5.269
488,5.271
489,5.27
490,5.27
493,5.272
495,5.274
497,5.274
498,5.277
500,5.273
502,5.278
503,5.276
504,5.27
506,5.273
507,5.279
a1488528180,5.21
10,5.241
13,5.228
21,5.245
26,5.24
43,5.248
50,5.235
52,5.244
54,5.234
64,5.24
68,5.236
71,5.235
74,5.235
75,5.235
87,5.242
102,5.243
105,5.243
122,5.245
133,5.242
140,5.241
144,5.239
189,5.248
225,5.244
227,5.244
230,5.249
231,5.249
232,5.241
239,5.241
241,5.246
245,5.245
246,5.252
262,5.251
271,5.245
276,5.23
326,5.23
328,5.234
330,5.247
336,5.24
337,5.247
338,5.24
357,5.24
365,5.24
378,5.248
385,5.24
389,5.231
390,5.229
391,5.226
408,5.232
418,5.236
419,5.236
422,5.231
435,5.232
438,5.228
440,5.224
447,5.219
448,5.224
452,5.221
453,5.214
459,5.221
462,5.226
466,5.216
470,5.22
472,5.224
474,5.224
476,5.218
480,5.22
481,5.218
487,5.213
488,5.212
490,5.207
493,5.207
495,5.217
497,5.212
503,5.218
504,5.218
506,5.216
507,5.216
a1488787380,5.213
5,5.202
7,5.201
19,5.213
29,5.208
43,5.219
46,5.219
70,5.229
84,5.24
114,5.24
134,5.235
138,5.238
140,5.238
145,5.238
149,5.238
150,5.24
154,5.243
160,5.233
165,5.237
174,5.24
179,5.242
185,5.234
192,5.244
204,5.248
212,5.252
226,5.247
228,5.253
245,5.269
253,5.254
255,5.26
263,5.252
267,5.257
268,5.253
278,5.252
287,5.245
295,5.256
359,5.25
362,5.241
366,5.249
367,5.254
373,5.266
384,5.258
389,5.261
391,5.26
392,5.26
393,5.26
397,5.257
404,5.258
406,5.255
415,5.26
417,5.26
420,5.249
423,5.245
426,5.248
427,5.254
433,5.251
437,5.25
439,5.255
440,5.249
452,5.25
453,5.249
454,5.245
455,5.25
457,5.246
460,5.25
461,5.247
470,5.25
475,5.25
476,5.25
479,5.244
480,5.243
482,5.251
484,5.254
485,5.254
493,5.246
495,5.256
498,5.252
501,5.253
504,5.256
506,5.251
507,5.251
a1488873780,5.265
12,5.252
16,5.27
18,5.273
22,5.276
25,5.279
26,5.279
28,5.279
38,5.268
41,5.266
48,5.255
57,5.255
81,5.25
88,5.241
91,5.234
97,5.24
99,5.23
115,5.237
116,5.25
124,5.262
125,5.261
130,5.25
138,5.25
147,5.261
148,5.261
152,5.263
169,5.264
172,5.26
199,5.26
219,5.268
229,5.26
239,5.26
241,5.26
245,5.267
249,5.26
251,5.267
260,5.271
270,5.269
275,5.268
284,5.268
286,5.261
287,5.256
300,5.263
313,5.25
314,5.229
318,5.224
321,5.223
327,5.226
328,5.229
330,5.239
332,5.244
333,5.245
334,5.244
344,5.235
352,5.231
361,5.242
366,5.249
370,5.244
371,5.247
373,5.247
383,5.247
384,5.247
389,5.25
390,5.25
396,5.247
397,5.247
398,5.25
399,5.25
400,5.25
404,5.246
408,5.242
411,5.24
413,5.246
417,5.253
418,5.257
427,5.253
430,5.248
433,5.241
436,5.249
437,5.253
445,5.255
447,5.26
448,5.262
453,5.255
455,5.255
456,5.249
457,5.249
463,5.249
464,5.251
468,5.249
473,5.249
479,5.253
481,5.251
484,5.252
485,5.26
487,5.262
488,5.266
493,5.257
496,5.257
497,5.255
499,5.271
501,5.265
502,5.271
504,5.278
507,5.27
a1488960180,5.28
20,5.283
25,5.285
26,5.284
27,5.283
33,5.283
42,5.271
44,5.275
51,5.271
52,5.265
62,5.255
63,5.265
64,5.286
67,5.27
72,5.258
82,5.267
83,5.267
85,5.271
86,5.271
87,5.273
89,5.273
90,5.274
108,5.267
111,5.266
112,5.262
113,5.261
114,5.26
118,5.269
123,5.269
127,5.27
138,5.268
143,5.275
150,5.275
151,5.273
153,5.268
154,5.267
160,5.275
182,5.272
188,5.274
199,5.271
207,5.271
208,5.267
209,5.269
215,5.255
223,5.254
233,5.256
239,5.261
245,5.25
247,5.26
281,5.264
283,5.265
284,5.263
285,5.268
287,5.271
288,5.28
289,5.28
307,5.289
309,5.29
310,5.29
335,5.289
338,5.29
339,5.299
340,5.314
342,5.319
345,5.313
346,5.319
361,5.326
363,5.319
368,5.33
371,5.33
373,5.336
379,5.338
380,5.333
381,5.324
382,5.316
389,5.317
396,5.343
397,5.342
399,5.341
400,5.342
406,5.333
410,5.342
411,5.327
415,5.34
417,5.342
418,5.342
424,5.342
425,5.342
426,5.332
432,5.345
440,5.345
442,5.34
443,5.344
446,5.34
451,5.34
453,5.34
454,5.335
458,5.335
461,5.343
465,5.34
468,5.34
470,5.338
474,5.349
480,5.342
481,5.355
486,5.355
487,5.349
488,5.361
490,5.36
492,5.358
494,5.351
495,5.35
496,5.359
498,5.356
499,5.351
503,5.359
504,5.345
505,5.344
506,5.345
507,5.345
a1489046580,5.405
1,5.4
3,5.386
4,5.386
8,5.399
9,5.387
10,5.395
11,5.396
12,5.397
13,5.4
14,5.404
18,5.41
19,5.419
20,5.429
21,5.435
24,5.42
25,5.406
32,5.414
34,5.415
37,5.407
48,5.412
64,5.413
66,5.421
72,5.421
73,5.432
85,5.421
98,5.413
103,5.42
105,5.413
106,5.413
117,5.4
118,5.394
119,5.387
123,5.38
133,5.386
142,5.385
150,5.38
151,5.38
158,5.377
159,5.39
171,5.38
172,5.38
179,5.372
180,5.37
181,5.371
188,5.367
199,5.373
200,5.384
218,5.372
228,5.384
237,5.373
245,5.371
256,5.372
277,5.373
295,5.381
302,5.38
304,5.375
309,5.37
311,5.37
312,5.367
313,5.36
327,5.356
328,5.35
334,5.338
356,5.338
357,5.342
363,5.343
372,5.335
373,5.339
377,5.343
379,5.35
385,5.35
389,5.346
391,5.337
399,5.337
400,5.337
403,5.338
405,5.338
411,5.343
415,5.353
417,5.356
422,5.356
423,5.359
424,5.37
431,5.369
439,5.369
440,5.36
444,5.35
445,5.352
446,5.35
448,5.344
449,5.346
451,5.346
457,5.346
461,5.355
462,5.355
463,5.36
464,5.36
470,5.362
471,5.364
472,5.358
473,5.358
474,5.362
475,5.371
479,5.378
481,5.378
484,5.376
487,5.375
491,5.381
495,5.377
496,5.378
499,5.381
501,5.381
502,5.389
503,5.381
505,5.392
507,5.397
a1489132980,5.4
20,5.395
23,5.393
32,5.386
36,5.381
43,5.383
44,5.391
48,5.391
52,5.391
53,5.391
54,5.389
60,5.389
65,5.383
68,5.383
71,5.374
84,5.382
94,5.381
99,5.37
102,5.37
103,5.37
115,5.372
116,5.372
125,5.372
127,5.375
130,5.375
133,5.381
135,5.381
136,5.376
147,5.367
149,5.367
151,5.363
152,5.36
153,5.362
156,5.355
157,5.354
185,5.357
188,5.353
190,5.355
191,5.354
201,5.36
206,5.36
209,5.358
215,5.377
219,5.376
222,5.376
242,5.366
245,5.38
256,5.363
263,5.368
281,5.369
282,5.373
292,5.379
312,5.379
313,5.379
327,5.38
331,5.375
332,5.38
336,5.375
342,5.375
345,5.375
361,5.37
367,5.369
381,5.374
385,5.379
386,5.37
391,5.37
393,5.37
395,5.37
396,5.367
404,5.368
405,5.363
408,5.365
414,5.378
420,5.373
422,5.378
430,5.37
434,5.376
437,5.379
439,5.379
448,5.385
457,5.384
458,5.384
460,5.371
461,5.368
463,5.379
465,5.38
482,5.385
483,5.382
487,5.386
494,5.395
495,5.393
497,5.39
498,5.399
501,5.39
505,5.392
506,5.39
"
