KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
164,288.75
168,288.55
169,288.65
199,288.65
218,288.75
240,288.55
256,288.55
342,288.9
350,288.85
351,288.65
354,288.55
355,288.5
356,288.1
359,288.1
360,286.75
362,286.75
365,285.7
369,285.75
370,286.5
371,286.5
374,286.2
377,286.4
379,286.4
380,287
387,287.15
391,286.85
404,287.05
406,287.45
412,287.9
416,288.4
423,288.5
427,288.05
429,288
431,287.15
435,287.25
440,287.2
456,287.05
459,287.55
474,287.7
476,287.75
477,287.85
479,287.8
481,287.05
490,287.05
492,287.45
506,287.8
507,287.05
a1487925720,286.1
11,285.75
21,285.75
44,285.75
59,285.2
76,285.8
79,285.2
112,285.25
114,285.25
167,285.25
168,285.5
185,285.3
188,285.3
189,285.2
190,285.35
201,285.5
203,285.5
206,285.5
207,285.85
208,285.9
233,285.5
246,285.5
248,285.5
255,285.8
257,285.5
263,285.85
264,288.1
267,287
268,287.35
269,287.25
270,287.35
272,287.55
303,288.3
305,287.95
308,287.55
309,286.15
312,286.15
316,287.3
322,286.8
346,287.1
347,286.5
348,286.25
362,286.3
372,286.3
380,286.3
387,287.15
401,286.5
408,286.5
426,285.6
431,286.3
435,285.8
439,285.8
440,285.8
441,286.6
445,285.6
446,285.6
448,285.6
450,285.55
453,285.55
454,285.55
455,285.55
460,286.4
461,286.55
462,286.6
463,286.95
465,286.15
466,286.15
467,286.9
468,285.95
a1488182580,286.05
32,289.35
43,288.05
64,289.95
65,288.05
67,287.95
79,287.3
120,287.3
125,286.95
129,286.05
156,286.8
161,286.85
162,286.8
222,286.05
233,286.55
245,286
314,286
318,285.1
331,285.75
335,285.75
345,285.1
353,285.5
389,285.45
391,285.95
410,286
411,286
413,286.65
428,286
435,286.7
436,286.65
447,287
449,287
451,287.55
459,287.45
460,287
466,286.9
471,286.65
485,286.85
494,286.85
497,286.85
500,286.4
501,286.6
507,287.1
a1488268980,287
25,287
27,285.65
45,286.1
66,285.15
67,286.2
103,285.95
188,286
221,285.3
225,285.8
235,285.3
237,285.4
240,286.3
260,287.35
296,286.55
301,286.55
366,286.55
369,286.55
385,286.55
403,286.1
413,286
420,286
426,285.05
433,285.05
441,285.7
442,285.7
454,285.75
462,286
474,285.65
479,285.7
480,285.05
483,285.3
493,285.85
498,285.95
504,285.5
507,285.7
a1488355380,285
8,286.15
24,286
25,287.4
27,288.85
28,287.55
31,288.5
33,288.6
39,287.4
48,287
63,286.1
71,286.3
75,287.7
81,287.45
98,288.45
116,287.8
120,287.75
123,288.05
128,288.05
141,287.75
143,288.1
147,288.15
176,288
191,288.25
192,288.2
202,289
203,288.95
216,288.45
221,289
224,289
228,289.7
229,289.95
239,290.65
241,290.65
242,290.65
245,290.75
275,291.65
276,291.35
288,291.3
308,291
332,291
337,291
338,291.55
340,291
345,291
350,291.25
353,291.25
355,291.3
357,291.35
359,291.35
368,291.3
372,291.05
374,291
381,290.05
385,290.45
387,290.8
390,290.8
407,290.85
410,290.9
425,291
426,290.75
433,290.45
441,290.45
448,290.45
457,290.5
461,290.7
462,290.7
465,290.9
472,290.45
476,289.95
477,290
478,290
479,290
480,290
482,290
487,290.6
495,291
498,291.05
499,290.9
501,290.9
502,291.05
503,291
504,290.15
506,290.25
507,290.3
a1488441780,292.1
13,292.5
14,290.75
16,291.95
26,291.25
94,292.2
99,291.15
104,291.15
117,291.15
119,291.15
121,291.15
123,291.1
124,291.1
138,291.05
139,291.05
143,290.4
146,290.4
170,290.25
172,290.85
197,290.2
207,290
217,290
228,290.2
233,290.2
241,290
245,290
254,290.05
318,290.2
332,290.2
348,290.2
378,290.2
395,290.2
406,290.2
415,290.45
418,290.45
419,290.55
420,290.55
426,290.05
427,290.7
434,290.65
440,290.4
441,290.4
442,290.4
444,290.4
445,290.4
450,290.55
451,290.35
452,290.3
460,290.35
461,290
475,290.75
479,291
491,290.4
492,290.45
493,291
496,290.3
497,290.3
501,290.3
503,290.4
504,290.2
506,290.45
507,291
a1488528180,289.9
6,289.8
8,289.8
12,289.5
29,289.8
32,290.55
50,289.7
51,289.1
56,289.1
58,289.1
76,289.7
139,289.8
156,289.2
160,289.2
169,289.85
174,289.85
175,289.85
179,289.85
181,290
209,290
213,290
237,289.15
245,289.95
260,289.3
295,289.3
322,288.2
339,288.2
350,288.2
362,288.2
364,288.2
370,289.1
371,288.2
389,288.2
430,288.15
446,287.5
452,287.35
467,286.1
468,285.6
470,286.3
473,288.25
477,288.1
489,288.15
502,287
503,287
505,287.5
507,287.65
a1488787380,288.05
26,286.4
93,287.85
99,287.85
104,287.8
105,287.85
117,287.9
126,288.55
127,288.55
142,288.85
182,288.45
227,288.45
242,288.7
248,288.4
249,287.95
251,288.05
329,288.05
379,288.2
390,288
392,288.15
396,288.15
407,288
414,287.2
429,286.05
457,286
483,286.2
499,285.95
501,286.35
502,286.8
503,287.4
507,286.9
a1488873780,290
1,287
2,288.85
3,288.85
6,289.95
10,288.85
14,289.95
16,291.9
17,291.25
19,291.25
25,291.25
26,291.25
27,291.9
28,291.9
29,292
50,291.45
58,292
59,292
61,292
62,292
63,292
64,292
70,291.2
78,291.95
81,291.95
86,291.95
89,291.95
98,291.6
139,291.85
167,291.05
177,291.05
183,290.6
184,291.8
186,290.3
245,291.9
275,290.1
276,288.85
312,288.85
313,289.3
314,289.55
336,289.95
345,291.15
357,290.4
367,290.4
381,290.2
390,290
391,290.25
392,290.65
393,290.9
421,289.35
438,288.95
446,290.25
451,290.25
460,289.6
487,290.85
492,290.15
493,290.15
504,290.2
505,290.2
506,290.85
507,290.85
a1488960180,290.45
5,290.9
15,290.6
25,291.95
30,291.95
31,291.5
36,291.7
41,291.8
72,291.15
73,291.5
76,291.2
79,291.5
86,291.5
92,291.2
95,291.15
96,291.4
119,291.45
127,291.05
133,291
140,291
157,291.15
177,291
209,290.9
212,290.9
245,289.9
305,290.55
317,290.55
320,289.4
330,289.3
336,289.9
347,290.15
353,290.15
356,290.15
361,290.15
393,290.15
403,290.15
412,290.2
422,290.2
424,290.2
431,290.4
439,290.4
440,289.8
441,290.4
442,290.65
447,290.65
450,290.65
458,290.65
465,290.65
467,290.9
473,290.9
474,290.85
479,290.9
480,291
487,290.3
489,290.65
490,290.35
491,290.3
494,290.4
501,289.75
502,289.7
506,289.65
507,289.7
a1489046580,289.85
13,289.9
14,289.85
18,289.6
19,289.55
20,289.25
22,289.6
23,288.7
35,288.8
36,289.15
43,290.3
52,289.65
56,289.55
58,289.85
60,289.5
61,289.5
64,289.5
65,289.5
66,289.7
69,290.1
71,290.05
77,289.65
83,289.5
84,289.5
86,289.5
90,288.8
92,288.85
96,288.8
98,288.8
103,288.65
104,288.6
111,289.3
117,289.95
122,289.65
132,289.95
145,290.75
148,290.7
153,290.5
154,290.45
168,290.7
203,290
245,291
257,290.45
331,290.6
334,290.55
337,290.3
338,290.3
354,290.05
355,289.8
356,289.95
357,289.95
367,289.7
387,289.6
403,290.6
405,290.6
407,290.6
411,290.6
412,290.8
414,291
415,290.6
425,290.25
426,290.3
430,290.5
432,290.75
440,290.7
441,290.75
445,291
456,290.35
474,290.35
475,290.3
477,290.75
481,290.15
485,290.75
487,290.75
489,290.35
501,290.75
502,290.75
504,290.75
505,290.65
506,290.3
507,290.3
a1489132980,288.8
28,290.55
39,290.55
58,290.8
59,291
68,291
77,291
84,290.05
127,290.25
133,290.5
135,290.5
154,290.5
159,290.5
170,290.5
172,290.5
176,290.25
195,290.45
207,290.45
210,290.15
213,290
226,289.85
234,289.95
245,290.25
261,290.15
262,290.2
272,290.2
282,290.2
285,290.25
286,290.25
288,290
301,289.95
317,289.55
331,289.5
335,289.75
336,289.5
373,290.2
388,289.9
414,290.45
426,290.45
430,290.05
432,290.45
446,290.25
449,290
450,290.9
455,290.3
459,290.95
469,291
473,290.25
474,290
476,290.25
481,289.75
492,290
496,290.2
497,290.3
499,290.3
504,289.95
505,290.85
506,290.8
507,290.95
"
