VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
362,60.66
388,60.66
409,60.6
415,60.57
417,60.57
440,60.55
441,60.62
446,60.55
453,60.61
454,60.82
459,60.75
470,60.7
477,60.76
479,60.75
480,60.81
494,60.6
497,60.61
498,60.68
500,60.66
503,60.71
504,60.74
507,60.75
a1487836980,60.97
2,60.96
15,60.69
18,60.69
33,60.5
46,60.33
59,60.33
118,60.64
135,60.74
143,60.61
144,60.59
146,60.55
147,60.55
157,60.46
163,60.42
177,60.35
182,60.35
187,60.25
195,60.3
196,60.35
199,60.4
203,60.45
212,60.65
221,60.71
227,60.8
230,60.83
232,60.86
237,60.9
239,60.85
241,60.8
245,60.9
248,60.73
262,60.83
268,60.84
279,60.84
286,60.83
287,60.89
292,60.79
296,60.9
299,60.88
305,60.9
312,60.9
317,60.97
328,60.92
333,60.98
339,60.9
345,60.86
366,61
397,60.92
399,60.97
409,60.92
453,60.92
458,60.94
463,60.96
466,60.83
477,60.81
480,60.83
483,60.8
484,60.74
491,60.71
494,60.71
495,60.67
496,60.67
497,60.62
498,60.72
499,60.73
500,60.62
501,60.62
502,60.62
505,60.63
506,60.64
507,60.62
a1487923380,60.6
3,60.59
20,60.36
21,60.32
51,60.44
71,60.5
86,60.32
105,60.5
110,60.46
126,60.41
148,60.41
149,60.41
161,60.38
162,60.4
174,60.4
179,60.4
185,60.34
216,60.3
223,60.28
226,60.25
230,60.17
231,60.16
232,60.18
235,60.19
236,60.31
245,60.19
247,60.19
250,60.23
267,60.2
269,60.28
280,60.25
296,60.06
309,60.05
310,60.11
318,60.05
320,60.05
327,60.15
331,60.05
333,60.13
334,60.14
339,60.1
348,60.12
352,60.13
386,60.12
387,60.12
392,60.12
399,60.13
410,60.13
415,60.14
417,60.14
420,60.08
421,60.08
423,60.05
432,59.94
433,60.05
435,60.02
454,60.2
460,60.15
468,60.16
479,60.09
499,60.03
502,60.03
505,59.99
507,59.98
a1488182580,60
12,60.02
42,60.09
52,60.26
61,60.23
77,60.26
81,60.25
86,60.24
138,60.1
141,60.05
143,60
174,59.99
175,59.99
188,60
191,59.99
198,59.99
203,59.99
205,59.99
228,60
247,59.95
250,60
254,59.9
269,59.82
274,59.97
275,59.83
357,59.92
417,60
441,59.9
442,59.81
446,59.94
460,59.99
472,59.99
495,59.99
497,60
499,59.97
506,59.97
507,59.97
a1488268980,60
23,60
33,59.92
44,59.94
70,59.9
72,59.97
79,59.97
101,60
106,60
111,60
116,60
132,60.13
133,60.1
151,60.38
162,60.31
175,60.39
188,60.33
191,60.34
193,60.29
206,60.31
210,60.32
229,60.32
230,60.42
231,60.27
235,60.36
245,60.27
251,60.23
266,60.18
327,60.38
340,60.4
382,60.34
401,60.29
449,60.43
476,60.31
480,60.38
483,60.36
492,60.38
493,60.37
494,60.35
496,60.34
497,60.25
498,60.24
499,60.34
501,60.26
502,60.18
503,60.28
504,60.33
505,60.3
506,60.36
507,60.42
a1488355380,60.44
7,60.44
9,60.57
10,60.58
22,60.48
43,60.42
47,60.46
58,60.52
79,60.69
83,60.72
84,60.72
87,60.72
92,60.72
101,60.72
106,60.75
111,60.71
112,60.68
141,60.6
155,60.59
157,60.53
174,60.57
179,60.6
180,60.62
204,60.62
214,60.74
225,60.9
227,60.88
228,60.84
237,60.83
245,60.08
246,60.7
268,60.82
272,60.82
273,60.75
303,60.89
334,60.77
354,60.74
365,60.8
387,60.8
399,60.7
400,60.74
405,60.79
407,60.89
415,60.89
427,60.86
429,60.9
434,60.91
435,60.91
450,60.93
464,60.9
467,60.93
478,60.89
479,60.88
485,60.79
496,60.99
498,60.93
499,60.93
500,60.89
504,60.96
505,60.96
506,61
507,61
a1488441780,61.08
15,61.05
24,61.09
26,61.09
27,60.91
50,60.76
51,60.84
82,60.82
87,60.75
90,60.7
93,60.82
111,60.92
120,60.81
123,60.8
139,60.81
155,60.96
178,60.95
185,60.99
201,60.85
202,60.8
204,60.83
213,60.94
221,60.87
225,60.84
230,60.88
233,60.87
240,60.88
245,60.71
266,60.86
276,60.86
296,60.86
304,60.8
322,60.85
328,60.81
330,60.91
335,60.93
340,60.93
344,61.13
351,61.27
353,61.27
370,61.21
375,61.15
392,61.16
396,61.22
404,61.22
408,61.22
414,61.16
421,61.06
424,61.03
425,61.03
426,61.08
433,60.94
435,61
439,60.96
445,61.05
446,61.04
448,61.14
449,61.09
453,60.96
454,60.96
462,60.94
465,61.05
466,61.06
471,61.27
473,61.25
480,61.21
483,61.32
485,61.32
487,61.32
496,61.41
498,61.36
503,61.28
504,61.31
505,61.3
506,61.3
507,61.34
a1488528180,61
11,60.98
12,60.79
13,60.81
29,61
32,61.07
50,61.24
87,61.26
88,61.23
108,61.34
121,61.3
131,61.32
146,61.43
151,61.45
168,61.3
177,61.3
201,61.35
202,61.34
245,61.35
283,61.42
382,61.41
413,61.34
414,61.3
418,61.37
430,61.32
431,61.34
438,61.34
441,61.35
451,61.32
452,61.34
459,61.3
477,61.39
481,61.32
491,61.39
500,61.5
503,61.63
504,61.69
505,61.53
506,61.58
507,61.65
a1488787440,61.6
8,61.52
15,61.31
45,61.38
84,61.37
107,61.42
204,61.51
209,61.42
217,61.23
223,61.22
224,61.17
225,61.24
229,61.24
248,61.14
250,61.26
254,61.16
266,61.23
405,61.04
406,61.02
441,60.96
443,60.95
444,61.01
450,61.09
463,60.96
469,61.11
478,61.15
482,61.17
496,61.18
500,61.17
502,61.19
503,61.24
505,61.16
506,61.13
a1488873780,60.93
27,61.22
51,61.12
73,61.16
106,61.12
107,61.12
114,61.16
119,61.04
151,61.08
158,61.12
166,61.23
177,61.28
178,61.2
185,61.1
188,61.08
212,60.98
226,61.16
259,61.04
286,61.07
291,61.07
302,61.11
305,61.07
310,61.08
311,61.1
330,61.1
335,61.21
346,61.21
393,61.36
439,61.26
458,61.26
464,61.22
471,61.18
475,61.13
476,61.27
484,61.27
487,61.28
491,61.31
494,61.28
504,61.27
505,61.27
506,61.31
a1488960180,61.7
2,61.62
17,61.46
41,61.46
42,61.38
72,61.35
90,61.35
140,61.42
153,61.44
162,61.34
163,61.33
166,61.25
170,61.29
171,61.28
180,61.31
181,61.31
195,61.31
206,61.22
208,61.2
221,61.16
235,61.16
259,61.17
264,61.2
284,61.16
286,61.23
288,61.22
291,61.26
303,61.34
314,61.33
321,61.3
324,61.31
352,61.48
360,61.39
367,61.39
368,61.3
399,61.37
403,61.37
421,61.21
435,61.13
441,61.13
444,61.06
445,61.03
449,61.12
453,61.06
468,61.26
474,61.4
481,61.38
489,61.49
494,61.45
498,61.4
501,61.49
506,61.37
507,61.48
a1489047600,61.66
11,61.34
12,61.31
46,61.27
61,61.39
74,61.34
85,61.3
123,61.3
124,61.22
152,61.35
155,61.34
156,61.3
169,61.29
170,61.31
188,61.28
189,61.33
203,61.33
216,61.31
218,61.36
228,61.26
229,61.27
231,61.24
237,61.24
238,61.23
242,61.2
248,61.17
278,61.13
291,61.07
292,61.01
309,61.07
332,61.13
388,61.05
410,61.02
415,61.12
419,61.04
420,61.04
436,61.12
451,61.32
452,61.24
457,61.24
459,61.3
462,61.33
467,61.31
471,61.36
473,61.36
479,61.36
485,61.23
486,61.23
488,61.22
489,61.09
490,61.05
a1489132980,61.7
15,61.32
27,61.22
35,61.4
53,61.57
55,61.51
71,61.51
89,61.55
92,61.61
94,61.61
134,61.64
143,61.63
159,61.65
163,61.54
165,61.54
202,61.61
203,61.6
214,61.63
215,61.63
227,61.6
229,61.66
245,61.52
252,61.52
253,61.57
262,61.58
263,61.69
270,61.98
271,61.87
272,62
273,61.98
287,62
288,61.99
292,61.94
302,61.95
323,61.95
325,61.95
331,61.96
347,61.93
348,61.9
364,61.88
365,61.83
367,61.81
376,61.83
377,61.82
403,61.8
406,61.64
424,61.73
431,61.64
455,61.62
456,61.62
457,61.64
463,61.59
467,61.6
469,61.6
481,61.58
506,61.71
"
