BMT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,59.61
305,59.8
308,59.75
310,59.75
318,59.79
366,59.7
421,59.74
a1488355500,60.3
3,60.17
8,60.33
15,60.37
22,60.43
26,60.21
27,60.3
28,60.24
29,60.17
64,60.03
75,60.03
92,60.03
141,60.04
262,59.95
263,59.95
266,60.02
267,60.02
299,60.02
301,60.02
317,60
318,60.05
326,60.1
386,60
393,60.1
397,60.09
411,60.09
455,60.19
473,60.2
a1488441900,59.77
48,60.26
54,60.3
123,60.1
142,60.17
181,60.37
219,60.22
231,60.39
294,60.39
311,60.45
354,60.48
388,60.42
408,60.3
469,60.42
476,60.41
485,60.3
489,60.1
494,60.1
496,60.11
a1488529500,60
30,59.91
36,59.88
38,60.08
54,59.91
66,59.8
106,59.51
136,59.59
145,59.59
147,59.48
175,59.4
207,59.3
208,59.18
214,59.4
222,59.3
224,59.29
256,59.28
290,59.21
301,59.23
322,59.15
356,59.16
363,59.02
408,59.28
418,59.27
477,59.55
a1488787500,59.03
1,59
7,59.06
13,58.95
16,58.74
19,58.95
50,58.85
65,58.73
110,59.09
147,59.1
151,58.95
225,59.16
323,59.13
344,59
361,59
362,58.87
431,58.91
433,58.76
486,58.83
488,58.83
498,58.9
a1488873900,59.1
10,58.82
45,59.07
55,59.05
107,59.04
110,59.11
118,59.04
125,59.08
127,59.16
129,59.24
167,59.17
190,59.06
191,59.06
193,59.06
195,59.11
196,59.11
198,59.09
200,59.11
201,59.12
204,59.08
205,59.06
207,59.04
208,59.04
209,59.04
210,59.08
211,59.08
213,59.09
215,59.08
219,59.08
221,59.08
223,59.1
225,59.1
226,59.1
227,59.14
233,59.12
235,59.1
244,59.15
245,59.17
250,59.17
255,59.19
256,59.19
257,59.19
262,59.22
265,59.2
266,59.2
267,59.2
268,59.2
269,59.22
270,59.22
274,59.22
277,59.22
278,59.22
280,59.22
281,59.2
283,59.2
289,59.14
292,59.17
294,59.15
305,59.16
307,59.01
332,59.01
333,59.11
335,59.1
339,59.1
351,59.14
352,59.17
353,59.1
354,59.06
356,59.15
357,59.16
359,59.16
360,59.14
362,59.14
363,59.16
364,59.17
365,59.13
367,59.15
368,59.13
369,59.13
371,59.13
373,59.16
375,59.16
376,59.17
377,59.17
380,59.17
381,59.15
383,59.12
384,59.12
386,59.12
387,59.12
388,59.16
389,59.12
390,59.1
392,59.1
393,59.1
453,59.23
a1488963060,59.15
15,59.13
28,58.98
44,59.01
79,58.83
99,58.9
101,58.96
128,58.88
134,58.97
135,58.97
162,58.9
240,59.09
244,59.25
256,59.36
275,59.15
299,59.13
301,59.29
309,59.29
311,59.29
312,59.29
313,59.26
316,59.21
337,59.2
341,59.15
343,59.14
344,59.15
363,59.01
365,59.07
366,59.02
370,59.01
380,58.98
388,58.99
390,58.98
391,58.98
394,58.99
395,58.99
400,58.97
401,58.98
402,58.96
403,58.98
404,59
405,58.99
406,58.99
407,59
409,58.98
411,58.99
412,59
413,59.01
414,59.02
415,59.04
416,59.02
418,59.03
419,59.05
420,59.04
423,59.06
424,59.07
426,58.89
427,59.13
428,59.13
429,59.15
430,59.13
433,59.24
437,59.26
438,59.25
447,59.3
449,59.19
450,59.27
457,59.19
a1489046700,58.93
5,58.88
6,58.85
8,58.85
16,58.84
137,59
156,58.86
160,58.86
167,59
208,58.97
215,58.93
246,58.86
250,58.94
309,58.97
310,59.16
315,59.12
331,58.98
350,58.86
364,58.72
365,58.51
438,58.55
447,58.75
473,58.63
482,58.87
a1489133580,59.02
112,58.91
113,58.9
208,58.91
327,58.8
345,58.91
409,58.93
412,58.8
422,58.92
425,58.85
448,58.71
496,58.8
"
